# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.791607e-01	1.337728e-02	1.337728e-02
2.100000e+02	2.400000e+02	1.925979e+00	2.681964e-02	2.681964e-02
2.400000e+02	2.700000e+02	2.908949e+00	3.296061e-02	3.296061e-02
2.700000e+02	3.000000e+02	3.258890e+00	3.488688e-02	3.488688e-02
3.000000e+02	3.300000e+02	3.032194e+00	3.365160e-02	3.365160e-02
3.300000e+02	3.600000e+02	2.554154e+00	3.088522e-02	3.088522e-02
3.600000e+02	3.900000e+02	2.073499e+00	2.782782e-02	2.782782e-02
3.900000e+02	4.200000e+02	1.676128e+00	2.501963e-02	2.501963e-02
4.200000e+02	4.500000e+02	1.285480e+00	2.191088e-02	2.191088e-02
4.500000e+02	4.800000e+02	1.001270e+00	1.933761e-02	1.933761e-02
4.800000e+02	5.100000e+02	8.160297e-01	1.745742e-02	1.745742e-02
5.100000e+02	5.400000e+02	6.188380e-01	1.520253e-02	1.520253e-02
5.400000e+02	5.700000e+02	4.933523e-01	1.357394e-02	1.357394e-02
5.700000e+02	6.000000e+02	3.973710e-01	1.218219e-02	1.218219e-02
6.000000e+02	6.300000e+02	3.204363e-01	1.093952e-02	1.093952e-02
6.300000e+02	6.600000e+02	2.603078e-01	9.859862e-03	9.859862e-03
6.600000e+02	6.900000e+02	2.072752e-01	8.798344e-03	8.798344e-03
6.900000e+02	7.200000e+02	1.538692e-01	7.580591e-03	7.580591e-03
7.200000e+02	7.500000e+02	1.239917e-01	6.804927e-03	6.804927e-03
7.500000e+02	7.800000e+02	1.075590e-01	6.337977e-03	6.337977e-03
7.800000e+02	8.100000e+02	8.627133e-02	5.676236e-03	5.676236e-03
8.100000e+02	8.400000e+02	6.535707e-02	4.940530e-03	4.940530e-03
8.400000e+02	8.700000e+02	6.274277e-02	4.840710e-03	4.840710e-03
8.700000e+02	9.000000e+02	4.294893e-02	4.005008e-03	4.005008e-03
# END HISTO1D

