# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.795665e-01	7.349686e-02	7.349686e-02
-2.000000e+00	-1.600000e+00	3.222960e+00	1.903850e-01	1.903850e-01
-1.600000e+00	-1.200000e+00	5.642295e+00	2.520433e-01	2.520433e-01
-1.200000e+00	-8.000000e-01	7.505388e+00	2.908601e-01	2.908601e-01
-8.000000e-01	-4.000000e-01	8.458052e+00	3.086771e-01	3.086771e-01
-4.000000e-01	0.000000e+00	9.853615e+00	3.334896e-01	3.334896e-01
0.000000e+00	4.000000e-01	8.438202e+00	3.086455e-01	3.086455e-01
4.000000e-01	8.000000e-01	8.093577e+00	3.023712e-01	3.023712e-01
8.000000e-01	1.200000e+00	7.558140e+00	2.919850e-01	2.919850e-01
1.200000e+00	1.600000e+00	6.081297e+00	2.619952e-01	2.619952e-01
1.600000e+00	2.000000e+00	3.393338e+00	1.954867e-01	1.954867e-01
2.000000e+00	2.400000e+00	5.566193e-01	7.949218e-02	7.949218e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

