# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.768077e+01	1.467719e-01	1.467719e-01
6.000000e+01	9.000000e+01	5.113127e+01	1.381880e-01	1.381880e-01
9.000000e+01	1.200000e+02	2.693644e+01	1.002992e-01	1.002992e-01
1.200000e+02	1.500000e+02	1.433448e+01	7.316751e-02	7.316751e-02
1.500000e+02	1.800000e+02	7.838367e+00	5.410532e-02	5.410532e-02
1.800000e+02	2.100000e+02	4.582837e+00	4.137084e-02	4.137084e-02
2.100000e+02	2.400000e+02	2.759935e+00	3.210530e-02	3.210530e-02
2.400000e+02	2.700000e+02	1.766134e+00	2.568261e-02	2.568261e-02
2.700000e+02	3.000000e+02	1.133105e+00	2.057132e-02	2.057132e-02
3.000000e+02	3.300000e+02	7.454440e-01	1.668533e-02	1.668533e-02
3.300000e+02	3.600000e+02	5.232300e-01	1.397892e-02	1.397892e-02
3.600000e+02	3.900000e+02	3.413507e-01	1.129087e-02	1.129087e-02
3.900000e+02	4.200000e+02	2.341650e-01	9.351649e-03	9.351649e-03
4.200000e+02	4.500000e+02	1.691814e-01	7.948836e-03	7.948836e-03
4.500000e+02	4.800000e+02	1.139080e-01	6.522354e-03	6.522354e-03
4.800000e+02	5.100000e+02	7.506727e-02	5.294836e-03	5.294836e-03
5.100000e+02	5.400000e+02	5.826113e-02	4.664625e-03	4.664625e-03
5.400000e+02	5.700000e+02	3.585300e-02	3.659233e-03	3.659233e-03
5.700000e+02	6.000000e+02	3.062445e-02	3.381904e-03	3.381904e-03
6.000000e+02	6.300000e+02	1.904691e-02	2.667101e-03	2.667101e-03
6.300000e+02	6.600000e+02	1.792651e-02	2.587469e-03	2.587469e-03
6.600000e+02	6.900000e+02	1.381835e-02	2.271723e-03	2.271723e-03
6.900000e+02	7.200000e+02	4.855097e-03	1.346561e-03	1.346561e-03
7.200000e+02	7.500000e+02	5.228563e-03	1.397393e-03	1.397393e-03
7.500000e+02	7.800000e+02	2.987751e-03	1.056330e-03	1.056330e-03
7.800000e+02	8.100000e+02	2.987751e-03	1.056330e-03	1.056330e-03
8.100000e+02	8.400000e+02	1.867345e-03	8.351019e-04	8.351019e-04
8.400000e+02	8.700000e+02	1.867345e-03	8.351019e-04	8.351019e-04
8.700000e+02	9.000000e+02	1.120407e-03	6.468672e-04	6.468672e-04
# END HISTO1D

