# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1c
ScaledBy=1
Title=m_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.454587e-01	2.539863e-02	2.539863e-02
1.200000e+01	1.800000e+01	2.597477e+00	6.964469e-02	6.964469e-02
1.800000e+01	2.400000e+01	7.338663e+00	1.170633e-01	1.170633e-01
2.400000e+01	3.000000e+01	1.161675e+01	1.472837e-01	1.472837e-01
3.000000e+01	3.600000e+01	1.527675e+01	1.688992e-01	1.688992e-01
3.600000e+01	4.200000e+01	1.793772e+01	1.830188e-01	1.830188e-01
4.200000e+01	4.800000e+01	1.950068e+01	1.908258e-01	1.908258e-01
4.800000e+01	5.400000e+01	2.048290e+01	1.955726e-01	1.955726e-01
5.400000e+01	6.000000e+01	2.152115e+01	2.004679e-01	2.004679e-01
6.000000e+01	6.600000e+01	2.169293e+01	2.012665e-01	2.012665e-01
6.600000e+01	7.200000e+01	2.192823e+01	2.023550e-01	2.023550e-01
7.200000e+01	7.800000e+01	2.246975e+01	2.048384e-01	2.048384e-01
7.800000e+01	8.400000e+01	2.216538e+01	2.034463e-01	2.034463e-01
8.400000e+01	9.000000e+01	2.212990e+01	2.032834e-01	2.032834e-01
9.000000e+01	9.600000e+01	2.118502e+01	1.988963e-01	1.988963e-01
9.600000e+01	1.020000e+02	2.055573e+01	1.959200e-01	1.959200e-01
1.020000e+02	1.080000e+02	2.051652e+01	1.957330e-01	1.957330e-01
1.080000e+02	1.140000e+02	2.354722e+01	2.096920e-01	2.096920e-01
1.140000e+02	1.200000e+02	3.635160e+01	2.605397e-01	2.605397e-01
1.200000e+02	1.260000e+02	5.345460e+01	3.159401e-01	3.159401e-01
1.260000e+02	1.320000e+02	5.034922e+01	3.066257e-01	3.066257e-01
1.320000e+02	1.380000e+02	3.356552e+01	2.503565e-01	2.503565e-01
1.380000e+02	1.440000e+02	2.193383e+01	2.023809e-01	2.023809e-01
1.440000e+02	1.500000e+02	1.704325e+01	1.783974e-01	1.783974e-01
1.500000e+02	1.560000e+02	1.391358e+01	1.611876e-01	1.611876e-01
1.560000e+02	1.620000e+02	1.225352e+01	1.512664e-01	1.512664e-01
1.620000e+02	1.680000e+02	1.092957e+01	1.428610e-01	1.428610e-01
1.680000e+02	1.740000e+02	1.002204e+01	1.368013e-01	1.368013e-01
1.740000e+02	1.800000e+02	9.043550e+00	1.299516e-01	1.299516e-01
# END HISTO1D

