# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1c
ScaledBy=1
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.565658e+02	3.576099e+00	3.576099e+00
-1.600000e+00	-1.200000e+00	4.825592e+02	3.676488e+00	3.676488e+00
-1.200000e+00	-8.000000e-01	4.788618e+02	3.662376e+00	3.662376e+00
-8.000000e-01	-4.000000e-01	4.881052e+02	3.697554e+00	3.697554e+00
-4.000000e-01	0.000000e+00	4.844638e+02	3.683736e+00	3.683736e+00
0.000000e+00	4.000000e-01	4.848560e+02	3.685227e+00	3.685227e+00
4.000000e-01	8.000000e-01	4.877130e+02	3.696069e+00	3.696069e+00
8.000000e-01	1.200000e+00	4.895618e+02	3.703067e+00	3.703067e+00
1.200000e+00	1.600000e+00	4.751925e+02	3.648317e+00	3.648317e+00
1.600000e+00	2.000000e+00	4.556695e+02	3.572587e+00	3.572587e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

