# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.127652e+03	4.882454e+00	4.882454e+00
2.000000e+00	3.000000e+00	9.723898e+02	3.300715e+00	3.300715e+00
3.000000e+00	4.000000e+00	5.471842e+02	2.476023e+00	2.476023e+00
4.000000e+00	5.000000e+00	3.436175e+02	1.962120e+00	1.962120e+00
5.000000e+00	6.000000e+00	2.314424e+02	1.610309e+00	1.610309e+00
6.000000e+00	7.000000e+00	1.645765e+02	1.357913e+00	1.357913e+00
7.000000e+00	8.000000e+00	1.201860e+02	1.160419e+00	1.160419e+00
8.000000e+00	9.000000e+00	8.835527e+01	9.949565e-01	9.949565e-01
9.000000e+00	1.000000e+01	6.765016e+01	8.706072e-01	8.706072e-01
1.000000e+01	1.100000e+01	5.169557e+01	7.610523e-01	7.610523e-01
1.100000e+01	1.200000e+01	4.120856e+01	6.794877e-01	6.794877e-01
1.200000e+01	1.300000e+01	3.186437e+01	5.975036e-01	5.975036e-01
1.300000e+01	1.400000e+01	2.546684e+01	5.341650e-01	5.341650e-01
1.400000e+01	1.500000e+01	2.057067e+01	4.800782e-01	4.800782e-01
1.500000e+01	1.600000e+01	1.660443e+01	4.313202e-01	4.313202e-01
1.600000e+01	1.700000e+01	1.455408e+01	4.038130e-01	4.038130e-01
1.700000e+01	1.800000e+01	1.162982e+01	3.609727e-01	3.609727e-01
1.800000e+01	1.900000e+01	9.187335e+00	3.208356e-01	3.208356e-01
1.900000e+01	2.000000e+01	7.831643e+00	2.962199e-01	2.962199e-01
2.000000e+01	2.100000e+01	6.834481e+00	2.767200e-01	2.767200e-01
2.100000e+01	2.200000e+01	5.366748e+00	2.452130e-01	2.452130e-01
2.200000e+01	2.300000e+01	5.221095e+00	2.418626e-01	2.418626e-01
2.300000e+01	2.400000e+01	4.179117e+00	2.163865e-01	2.163865e-01
2.400000e+01	2.500000e+01	4.022260e+00	2.122868e-01	2.122868e-01
2.500000e+01	2.600000e+01	3.215567e+00	1.898089e-01	1.898089e-01
2.600000e+01	2.700000e+01	2.543323e+00	1.688063e-01	1.688063e-01
2.700000e+01	2.800000e+01	2.431283e+00	1.650462e-01	1.650462e-01
2.800000e+01	2.900000e+01	2.308038e+00	1.608086e-01	1.608086e-01
2.900000e+01	3.000000e+01	1.904691e+00	1.460832e-01	1.460832e-01
# END HISTO1D

