# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.618622e-02	6.363743e-03	6.363743e-03
9.000000e+01	9.600000e+01	9.492595e-02	8.351316e-03	8.351316e-03
9.600000e+01	1.020000e+02	1.556469e-01	1.072100e-02	1.072100e-02
1.020000e+02	1.080000e+02	2.314437e-01	1.312491e-02	1.312491e-02
1.080000e+02	1.140000e+02	5.132812e-01	1.964523e-02	1.964523e-02
1.140000e+02	1.200000e+02	9.678280e-01	2.703080e-02	2.703080e-02
1.200000e+02	1.260000e+02	1.220503e+00	3.036644e-02	3.036644e-02
1.260000e+02	1.320000e+02	6.830840e-01	2.266303e-02	2.266303e-02
1.320000e+02	1.380000e+02	2.845725e-01	1.454537e-02	1.454537e-02
1.380000e+02	1.440000e+02	9.277395e-02	8.083351e-03	8.083351e-03
1.440000e+02	1.500000e+02	7.117827e-02	7.071569e-03	7.071569e-03
1.500000e+02	1.560000e+02	6.546408e-02	6.737086e-03	6.737086e-03
1.560000e+02	1.620000e+02	5.007203e-02	5.803352e-03	5.803352e-03
1.620000e+02	1.680000e+02	2.217362e-02	3.840976e-03	3.840976e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

