# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.136857e-02	1.307525e-03	1.307525e-03
3.000000e+01	6.000000e+01	2.123235e-02	1.779083e-03	1.779083e-03
6.000000e+01	9.000000e+01	3.644813e-02	2.336273e-03	2.336273e-03
9.000000e+01	1.200000e+02	5.750660e-02	2.925225e-03	2.925225e-03
1.200000e+02	1.500000e+02	9.875980e-02	3.839398e-03	3.839398e-03
1.500000e+02	1.800000e+02	1.400416e-01	4.574501e-03	4.574501e-03
1.800000e+02	2.100000e+02	1.868475e-01	5.291329e-03	5.291329e-03
2.100000e+02	2.400000e+02	1.709729e-01	5.071433e-03	5.071433e-03
2.400000e+02	2.700000e+02	7.761283e-02	3.409379e-03	3.409379e-03
2.700000e+02	3.000000e+02	3.810460e-02	2.386568e-03	2.386568e-03
3.000000e+02	3.300000e+02	1.967771e-02	1.711847e-03	1.711847e-03
3.300000e+02	3.600000e+02	1.362645e-02	1.420545e-03	1.420545e-03
3.600000e+02	3.900000e+02	6.147957e-03	9.447173e-04	9.447173e-04
3.900000e+02	4.200000e+02	4.593293e-03	8.116465e-04	8.116465e-04
4.200000e+02	4.500000e+02	4.767273e-03	8.390469e-04	8.390469e-04
4.500000e+02	4.800000e+02	2.281119e-03	5.737475e-04	5.737475e-04
4.800000e+02	5.100000e+02	2.474739e-03	5.941353e-04	5.941353e-04
5.100000e+02	5.400000e+02	1.922734e-03	5.306862e-04	5.306862e-04
5.400000e+02	5.700000e+02	1.539961e-03	4.614003e-04	4.614003e-04
5.700000e+02	6.000000e+02	1.312036e-03	4.336249e-04	4.336249e-04
6.000000e+02	6.300000e+02	1.304420e-03	4.339852e-04	4.339852e-04
6.300000e+02	6.600000e+02	9.656900e-04	3.752617e-04	3.752617e-04
6.600000e+02	6.900000e+02	6.569293e-04	3.066205e-04	3.066205e-04
6.900000e+02	7.200000e+02	4.688860e-04	2.649914e-04	2.649914e-04
7.200000e+02	7.500000e+02	1.883726e-04	1.542650e-04	1.542650e-04
7.500000e+02	7.800000e+02	1.704222e-04	1.530804e-04	1.530804e-04
7.800000e+02	8.100000e+02	1.649956e-04	1.530449e-04	1.530449e-04
8.100000e+02	8.400000e+02	1.372035e-05	5.064971e-06	5.064971e-06
8.400000e+02	8.700000e+02	1.569167e-04	1.529968e-04	1.529968e-04
8.700000e+02	9.000000e+02	1.606454e-04	1.530207e-04	1.530207e-04
# END HISTO1D

