# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.427548e-02	6.732807e-03	6.732807e-03
6.000000e+00	1.200000e+01	1.951375e+00	6.036463e-02	6.036463e-02
1.200000e+01	1.800000e+01	8.526295e+00	1.261805e-01	1.261805e-01
1.800000e+01	2.400000e+01	1.501718e+01	1.674582e-01	1.674582e-01
2.400000e+01	3.000000e+01	1.715343e+01	1.789731e-01	1.789731e-01
3.000000e+01	3.600000e+01	1.665858e+01	1.763726e-01	1.763726e-01
3.600000e+01	4.200000e+01	1.493502e+01	1.669995e-01	1.669995e-01
4.200000e+01	4.800000e+01	1.303780e+01	1.560323e-01	1.560323e-01
4.800000e+01	5.400000e+01	1.112564e+01	1.441367e-01	1.441367e-01
5.400000e+01	6.000000e+01	9.844640e+00	1.355852e-01	1.355852e-01
6.000000e+01	6.600000e+01	8.404918e+00	1.252792e-01	1.252792e-01
6.600000e+01	7.200000e+01	7.740143e+00	1.202228e-01	1.202228e-01
7.200000e+01	7.800000e+01	7.118317e+00	1.152925e-01	1.152925e-01
7.800000e+01	8.400000e+01	6.698165e+00	1.118382e-01	1.118382e-01
8.400000e+01	9.000000e+01	6.285482e+00	1.083382e-01	1.083382e-01
9.000000e+01	9.600000e+01	5.833585e+00	1.043710e-01	1.043710e-01
9.600000e+01	1.020000e+02	5.585227e+00	1.021251e-01	1.021251e-01
1.020000e+02	1.080000e+02	5.366748e+00	1.001078e-01	1.001078e-01
1.080000e+02	1.140000e+02	6.207053e+00	1.076601e-01	1.076601e-01
1.140000e+02	1.200000e+02	9.741937e+00	1.348761e-01	1.348761e-01
1.200000e+02	1.260000e+02	1.457836e+01	1.649934e-01	1.649934e-01
1.260000e+02	1.320000e+02	1.283426e+01	1.548095e-01	1.548095e-01
1.320000e+02	1.380000e+02	7.943683e+00	1.217932e-01	1.217932e-01
1.380000e+02	1.440000e+02	4.918585e+00	9.583681e-02	9.583681e-02
1.440000e+02	1.500000e+02	3.527413e+00	8.115970e-02	8.115970e-02
1.500000e+02	1.560000e+02	2.913057e+00	7.375419e-02	7.375419e-02
1.560000e+02	1.620000e+02	2.489170e+00	6.817726e-02	6.817726e-02
1.620000e+02	1.680000e+02	2.069018e+00	6.215762e-02	6.215762e-02
1.680000e+02	1.740000e+02	1.757172e+00	5.728215e-02	5.728215e-02
1.740000e+02	1.800000e+02	1.617120e+00	5.495200e-02	5.495200e-02
# END HISTO1D

