# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.915753e+03	1.891394e+00	1.891394e+00
6.000000e+00	1.200000e+01	2.631257e+03	2.216633e+00	2.216633e+00
1.200000e+01	1.800000e+01	9.591037e+02	1.338274e+00	1.338274e+00
1.800000e+01	2.400000e+01	4.360175e+02	9.023274e-01	9.023274e-01
2.400000e+01	3.000000e+01	2.319933e+02	6.581880e-01	6.581880e-01
3.000000e+01	3.600000e+01	1.372143e+02	5.061882e-01	5.061882e-01
3.600000e+01	4.200000e+01	8.574287e+01	4.001393e-01	4.001393e-01
4.200000e+01	4.800000e+01	5.787462e+01	3.287428e-01	3.287428e-01
4.800000e+01	5.400000e+01	4.102182e+01	2.767705e-01	2.767705e-01
5.400000e+01	6.000000e+01	2.915485e+01	2.333284e-01	2.333284e-01
6.000000e+01	6.600000e+01	2.165187e+01	2.010758e-01	2.010758e-01
6.600000e+01	7.200000e+01	1.661003e+01	1.761154e-01	1.761154e-01
7.200000e+01	7.800000e+01	1.302286e+01	1.559428e-01	1.559428e-01
7.800000e+01	8.400000e+01	1.009113e+01	1.372721e-01	1.372721e-01
8.400000e+01	9.000000e+01	8.360102e+00	1.249447e-01	1.249447e-01
9.000000e+01	9.600000e+01	6.884900e+00	1.133864e-01	1.133864e-01
9.600000e+01	1.020000e+02	6.070737e+00	1.064714e-01	1.064714e-01
1.020000e+02	1.080000e+02	6.007247e+00	1.059132e-01	1.059132e-01
1.080000e+02	1.140000e+02	6.584257e+00	1.108832e-01	1.108832e-01
1.140000e+02	1.200000e+02	6.782195e+00	1.125375e-01	1.125375e-01
1.200000e+02	1.260000e+02	6.685093e+00	1.117290e-01	1.117290e-01
1.260000e+02	1.320000e+02	6.037125e+00	1.061762e-01	1.061762e-01
1.320000e+02	1.380000e+02	4.644087e+00	9.312416e-02	9.312416e-02
1.380000e+02	1.440000e+02	3.772037e+00	8.392670e-02	8.392670e-02
1.440000e+02	1.500000e+02	3.012027e+00	7.499661e-02	7.499661e-02
1.500000e+02	1.560000e+02	2.410742e+00	6.709461e-02	6.709461e-02
1.560000e+02	1.620000e+02	2.046610e+00	6.182010e-02	6.182010e-02
1.620000e+02	1.680000e+02	1.727293e+00	5.679307e-02	5.679307e-02
1.680000e+02	1.740000e+02	1.450927e+00	5.205171e-02	5.205171e-02
1.740000e+02	1.800000e+02	1.275396e+00	4.880168e-02	4.880168e-02
# END HISTO1D

