# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.165523e+00	5.522290e-02	5.522290e-02
2.100000e+02	2.400000e+02	2.179714e+01	9.022502e-02	9.022502e-02
2.400000e+02	2.700000e+02	1.973634e+01	8.585400e-02	8.585400e-02
2.700000e+02	3.000000e+02	1.675643e+01	7.910756e-02	7.910756e-02
3.000000e+02	3.300000e+02	1.378586e+01	7.175367e-02	7.175367e-02
3.300000e+02	3.600000e+02	1.116299e+01	6.456801e-02	6.456801e-02
3.600000e+02	3.900000e+02	9.222813e+00	5.868930e-02	5.868930e-02
3.900000e+02	4.200000e+02	7.605693e+00	5.329625e-02	5.329625e-02
4.200000e+02	4.500000e+02	6.377730e+00	4.880454e-02	4.880454e-02
4.500000e+02	4.800000e+02	5.389903e+00	4.486604e-02	4.486604e-02
4.800000e+02	5.100000e+02	4.570887e+00	4.131686e-02	4.131686e-02
5.100000e+02	5.400000e+02	3.880717e+00	3.807002e-02	3.807002e-02
5.400000e+02	5.700000e+02	3.341053e+00	3.532391e-02	3.532391e-02
5.700000e+02	6.000000e+02	2.951898e+00	3.320305e-02	3.320305e-02
6.000000e+02	6.300000e+02	2.571707e+00	3.099117e-02	3.099117e-02
6.300000e+02	6.600000e+02	2.296460e+00	2.928577e-02	2.928577e-02
6.600000e+02	6.900000e+02	1.986855e+00	2.724020e-02	2.724020e-02
6.900000e+02	7.200000e+02	1.802361e+00	2.594467e-02	2.594467e-02
7.200000e+02	7.500000e+02	1.617120e+00	2.457528e-02	2.457528e-02
7.500000e+02	7.800000e+02	1.427025e+00	2.308570e-02	2.308570e-02
7.800000e+02	8.100000e+02	1.307515e+00	2.209788e-02	2.209788e-02
8.100000e+02	8.400000e+02	1.197715e+00	2.114969e-02	2.114969e-02
8.400000e+02	8.700000e+02	1.070735e+00	1.999716e-02	1.999716e-02
8.700000e+02	9.000000e+02	9.725130e-01	1.905789e-02	1.905789e-02
# END HISTO1D

