# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.569020e+01	1.306287e-01	1.306287e-01
6.000000e+01	9.000000e+01	4.695400e+01	1.324230e-01	1.324230e-01
9.000000e+01	1.200000e+02	3.396103e+01	1.126206e-01	1.126206e-01
1.200000e+02	1.500000e+02	2.604759e+01	9.863044e-02	9.863044e-02
1.500000e+02	1.800000e+02	1.996789e+01	8.635616e-02	8.635616e-02
1.800000e+02	2.100000e+02	1.583844e+01	7.691011e-02	7.691011e-02
2.100000e+02	2.400000e+02	1.129818e+01	6.495782e-02	6.495782e-02
2.400000e+02	2.700000e+02	7.698687e+00	5.362109e-02	5.362109e-02
2.700000e+02	3.000000e+02	5.500823e+00	4.532534e-02	4.532534e-02
3.000000e+02	3.300000e+02	4.054380e+00	3.891252e-02	3.891252e-02
3.300000e+02	3.600000e+02	3.032194e+00	3.365160e-02	3.365160e-02
3.600000e+02	3.900000e+02	2.381238e+00	2.982144e-02	2.982144e-02
3.900000e+02	4.200000e+02	1.841202e+00	2.622273e-02	2.622273e-02
4.200000e+02	4.500000e+02	1.499104e+00	2.366155e-02	2.366155e-02
4.500000e+02	4.800000e+02	1.246266e+00	2.157409e-02	2.157409e-02
4.800000e+02	5.100000e+02	9.751273e-01	1.908349e-02	1.908349e-02
5.100000e+02	5.400000e+02	8.051990e-01	1.734119e-02	1.734119e-02
5.400000e+02	5.700000e+02	7.353603e-01	1.657209e-02	1.657209e-02
5.700000e+02	6.000000e+02	6.083810e-01	1.507353e-02	1.507353e-02
6.000000e+02	6.300000e+02	5.519870e-01	1.435792e-02	1.435792e-02
6.300000e+02	6.600000e+02	4.997013e-01	1.366100e-02	1.366100e-02
6.600000e+02	6.900000e+02	4.448013e-01	1.288874e-02	1.288874e-02
6.900000e+02	7.200000e+02	4.011057e-01	1.223930e-02	1.223930e-02
7.200000e+02	7.500000e+02	3.589037e-01	1.157754e-02	1.157754e-02
7.500000e+02	7.800000e+02	3.163282e-01	1.086917e-02	1.086917e-02
7.800000e+02	8.100000e+02	2.797282e-01	1.022105e-02	1.022105e-02
8.100000e+02	8.400000e+02	2.524650e-01	9.710192e-03	9.710192e-03
8.400000e+02	8.700000e+02	2.266956e-01	9.201292e-03	9.201292e-03
8.700000e+02	9.000000e+02	1.934569e-01	8.500008e-03	8.500008e-03
# END HISTO1D

