# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	9.011740e-01	1.558868e-01	1.558868e-01
1.666667e-01	3.333333e-01	2.472182e+00	2.588764e-01	2.588764e-01
3.333333e-01	5.000000e-01	5.061579e+00	3.689681e-01	3.689681e-01
5.000000e-01	6.666667e-01	7.939444e+00	4.613157e-01	4.613157e-01
6.666667e-01	8.333333e-01	9.886720e+00	5.157421e-01	5.157421e-01
8.333333e-01	1.000000e+00	1.212008e+01	5.700448e-01	5.700448e-01
1.000000e+00	1.166667e+00	1.398944e+01	6.085650e-01	6.085650e-01
1.166667e+00	1.333333e+00	1.429101e+01	6.114328e-01	6.114328e-01
1.333333e+00	1.500000e+00	1.580978e+01	6.432040e-01	6.432040e-01
1.500000e+00	1.666667e+00	1.603670e+01	6.450916e-01	6.450916e-01
1.666667e+00	1.833333e+00	1.912898e+01	7.057054e-01	7.057054e-01
1.833333e+00	2.000000e+00	2.230933e+01	7.584443e-01	7.584443e-01
2.000000e+00	2.166667e+00	2.734096e+01	8.398562e-01	8.398562e-01
2.166667e+00	2.333333e+00	3.507125e+01	9.538421e-01	9.538421e-01
2.333333e+00	2.500000e+00	4.524595e+01	1.083669e+00	1.083669e+00
2.500000e+00	2.666667e+00	6.716777e+01	1.320754e+00	1.320754e+00
2.666667e+00	2.833333e+00	1.074963e+02	1.665365e+00	1.665365e+00
2.833333e+00	3.000000e+00	1.840820e+02	2.175981e+00	2.175981e+00
3.000000e+00	3.166667e+00	3.092069e+02	2.806418e+00	2.806418e+00
3.166667e+00	3.333333e+00	1.161374e+02	1.724410e+00	1.724410e+00
3.333333e+00	3.500000e+00	3.742206e+01	9.792263e-01	9.792263e-01
3.500000e+00	3.666667e+00	1.305539e+01	5.795180e-01	5.795180e-01
3.666667e+00	3.833333e+00	5.530767e+00	3.761318e-01	3.761318e-01
3.833333e+00	4.000000e+00	1.830189e+00	2.155857e-01	2.155857e-01
4.000000e+00	4.166667e+00	5.785151e-01	1.203024e-01	1.203024e-01
4.166667e+00	4.333333e+00	3.729742e-01	9.571524e-02	9.571524e-02
4.333333e+00	4.500000e+00	1.395231e-01	5.755123e-02	5.755123e-02
4.500000e+00	4.666667e+00	1.027587e-01	5.039917e-02	5.039917e-02
4.666667e+00	4.833333e+00	3.332190e-02	2.776353e-02	2.776353e-02
4.833333e+00	5.000000e+00	5.967975e-04	3.559109e-04	3.559109e-04
# END HISTO1D

