# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.853155e-01	3.577317e-02	3.577317e-02
6.000000e+00	1.200000e+01	2.875710e+00	7.327989e-02	7.327989e-02
1.200000e+01	1.800000e+01	7.488052e+00	1.182488e-01	1.182488e-01
1.800000e+01	2.400000e+01	1.164289e+01	1.474493e-01	1.474493e-01
2.400000e+01	3.000000e+01	1.371378e+01	1.600261e-01	1.600261e-01
3.000000e+01	3.600000e+01	1.471841e+01	1.657840e-01	1.657840e-01
3.600000e+01	4.200000e+01	1.481925e+01	1.663510e-01	1.663510e-01
4.200000e+01	4.800000e+01	1.434307e+01	1.636565e-01	1.636565e-01
4.800000e+01	5.400000e+01	1.382395e+01	1.606676e-01	1.606676e-01
5.400000e+01	6.000000e+01	1.306581e+01	1.561998e-01	1.561998e-01
6.000000e+01	6.600000e+01	1.250747e+01	1.528259e-01	1.528259e-01
6.600000e+01	7.200000e+01	1.183710e+01	1.486739e-01	1.486739e-01
7.200000e+01	7.800000e+01	1.140201e+01	1.459160e-01	1.459160e-01
7.800000e+01	8.400000e+01	1.063826e+01	1.409443e-01	1.409443e-01
8.400000e+01	9.000000e+01	1.033949e+01	1.389510e-01	1.389510e-01
9.000000e+01	9.600000e+01	9.491712e+00	1.331326e-01	1.331326e-01
9.600000e+01	1.020000e+02	8.925907e+00	1.291036e-01	1.291036e-01
1.020000e+02	1.080000e+02	8.535632e+00	1.262496e-01	1.262496e-01
1.080000e+02	1.140000e+02	9.420753e+00	1.326341e-01	1.326341e-01
1.140000e+02	1.200000e+02	1.419929e+01	1.628342e-01	1.628342e-01
1.200000e+02	1.260000e+02	2.086945e+01	1.974093e-01	1.974093e-01
1.260000e+02	1.320000e+02	1.831865e+01	1.849519e-01	1.849519e-01
1.320000e+02	1.380000e+02	1.144496e+01	1.461905e-01	1.461905e-01
1.380000e+02	1.440000e+02	6.953992e+00	1.139539e-01	1.139539e-01
1.440000e+02	1.500000e+02	5.114657e+00	9.772832e-02	9.772832e-02
1.500000e+02	1.560000e+02	4.190322e+00	8.845774e-02	8.845774e-02
1.560000e+02	1.620000e+02	3.432180e+00	8.005661e-02	8.005661e-02
1.620000e+02	1.680000e+02	3.026965e+00	7.518235e-02	7.518235e-02
1.680000e+02	1.740000e+02	2.561997e+00	6.916741e-02	6.916741e-02
1.740000e+02	1.800000e+02	2.285630e+00	6.533038e-02	6.533038e-02
# END HISTO1D

