# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.844767e-02	5.198438e-03	5.198438e-03
9.000000e+01	9.600000e+01	5.241682e-02	6.084352e-03	6.084352e-03
9.600000e+01	1.020000e+02	8.195992e-02	7.665453e-03	7.665453e-03
1.020000e+02	1.080000e+02	1.187342e-01	9.345815e-03	9.345815e-03
1.080000e+02	1.140000e+02	2.520640e-01	1.371553e-02	1.371553e-02
1.140000e+02	1.200000e+02	6.516393e-01	2.217668e-02	2.217668e-02
1.200000e+02	1.260000e+02	1.168724e+00	2.974075e-02	2.974075e-02
1.260000e+02	1.320000e+02	1.020535e+00	2.776889e-02	2.776889e-02
1.320000e+02	1.380000e+02	5.864165e-01	2.105095e-02	2.105095e-02
1.380000e+02	1.440000e+02	2.832030e-01	1.460015e-02	1.460015e-02
1.440000e+02	1.500000e+02	1.628168e-01	1.101500e-02	1.101500e-02
1.500000e+02	1.560000e+02	9.159192e-02	8.245967e-03	8.245967e-03
1.560000e+02	1.620000e+02	8.130062e-02	7.770416e-03	7.770416e-03
1.620000e+02	1.680000e+02	2.902063e-02	4.598765e-03	4.598765e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

