# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.041975e+01	7.898407e-01	7.898407e-01
2.100000e-01	4.200000e-01	2.833060e+01	7.584432e-01	7.584432e-01
4.200000e-01	6.300000e-01	2.929831e+01	7.739049e-01	7.739049e-01
6.300000e-01	8.400000e-01	2.812900e+01	7.550591e-01	7.550591e-01
8.400000e-01	1.050000e+00	2.867707e+01	7.677437e-01	7.677437e-01
1.050000e+00	1.260000e+00	2.917775e+01	7.730285e-01	7.730285e-01
1.260000e+00	1.470000e+00	2.886958e+01	7.673809e-01	7.673809e-01
1.470000e+00	1.680000e+00	2.785679e+01	7.532962e-01	7.532962e-01
1.680000e+00	1.890000e+00	2.855604e+01	7.624489e-01	7.624489e-01
1.890000e+00	2.100000e+00	2.876156e+01	7.669718e-01	7.669718e-01
2.100000e+00	2.310000e+00	2.844753e+01	7.629317e-01	7.629317e-01
2.310000e+00	2.520000e+00	3.039433e+01	7.897465e-01	7.897465e-01
2.520000e+00	2.730000e+00	2.901015e+01	7.698630e-01	7.698630e-01
2.730000e+00	2.940000e+00	2.943240e+01	7.763208e-01	7.763208e-01
2.940000e+00	3.150000e+00	2.921823e+01	7.719102e-01	7.719102e-01
# END HISTO1D

