# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.190395e+00	6.395485e-02	6.395485e-02
6.000000e+00	1.200000e+01	7.714000e+00	1.200196e-01	1.200196e-01
1.200000e+01	1.800000e+01	2.000673e+01	1.932859e-01	1.932859e-01
1.800000e+01	2.400000e+01	3.324807e+01	2.491698e-01	2.491698e-01
2.400000e+01	3.000000e+01	4.208808e+01	2.803443e-01	2.803443e-01
3.000000e+01	3.600000e+01	4.642592e+01	2.944371e-01	2.944371e-01
3.600000e+01	4.200000e+01	4.832875e+01	3.004104e-01	3.004104e-01
4.200000e+01	4.800000e+01	4.849307e+01	3.009207e-01	3.009207e-01
4.800000e+01	5.400000e+01	4.727370e+01	2.971132e-01	2.971132e-01
5.400000e+01	6.000000e+01	4.574620e+01	2.922737e-01	2.922737e-01
6.000000e+01	6.600000e+01	4.316553e+01	2.839101e-01	2.839101e-01
6.600000e+01	7.200000e+01	4.152600e+01	2.784661e-01	2.784661e-01
7.200000e+01	7.800000e+01	3.961572e+01	2.719857e-01	2.719857e-01
7.800000e+01	8.400000e+01	3.762700e+01	2.650709e-01	2.650709e-01
8.400000e+01	9.000000e+01	3.541232e+01	2.571517e-01	2.571517e-01
9.000000e+01	9.600000e+01	3.368877e+01	2.508157e-01	2.508157e-01
9.600000e+01	1.020000e+02	3.155812e+01	2.427548e-01	2.427548e-01
1.020000e+02	1.080000e+02	3.073835e+01	2.395811e-01	2.395811e-01
1.080000e+02	1.140000e+02	3.434607e+01	2.532508e-01	2.532508e-01
1.140000e+02	1.200000e+02	4.921013e+01	3.031374e-01	3.031374e-01
1.200000e+02	1.260000e+02	7.061177e+01	3.631205e-01	3.631205e-01
1.260000e+02	1.320000e+02	6.784623e+01	3.559386e-01	3.559386e-01
1.320000e+02	1.380000e+02	4.703467e+01	2.963612e-01	2.963612e-01
1.380000e+02	1.440000e+02	3.201562e+01	2.445081e-01	2.445081e-01
1.440000e+02	1.500000e+02	2.513632e+01	2.166522e-01	2.166522e-01
1.500000e+02	1.560000e+02	2.114395e+01	1.987034e-01	1.987034e-01
1.560000e+02	1.620000e+02	1.858195e+01	1.862764e-01	1.862764e-01
1.620000e+02	1.680000e+02	1.676315e+01	1.769254e-01	1.769254e-01
1.680000e+02	1.740000e+02	1.532156e+01	1.691468e-01	1.691468e-01
1.740000e+02	1.800000e+02	1.384449e+01	1.607869e-01	1.607869e-01
# END HISTO1D

