# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.403050e-02	4.851504e-02	4.851504e-02
-5.600000e+00	-5.200000e+00	7.562745e-01	1.455451e-01	1.455451e-01
-5.200000e+00	-4.800000e+00	5.181880e+00	3.809795e-01	3.809795e-01
-4.800000e+00	-4.400000e+00	1.319279e+01	6.078916e-01	6.078916e-01
-4.400000e+00	-4.000000e+00	2.955072e+01	9.097915e-01	9.097915e-01
-4.000000e+00	-3.600000e+00	4.943795e+01	1.176760e+00	1.176760e+00
-3.600000e+00	-3.200000e+00	7.629970e+01	1.461905e+00	1.461905e+00
-3.200000e+00	-2.800000e+00	1.120967e+02	1.771961e+00	1.771961e+00
-2.800000e+00	-2.400000e+00	1.466332e+02	2.026628e+00	2.026628e+00
-2.400000e+00	-2.000000e+00	1.822342e+02	2.259294e+00	2.259294e+00
-2.000000e+00	-1.600000e+00	2.178071e+02	2.469982e+00	2.469982e+00
-1.600000e+00	-1.200000e+00	2.476379e+02	2.633701e+00	2.633701e+00
-1.200000e+00	-8.000000e-01	2.581418e+02	2.688976e+00	2.688976e+00
-8.000000e-01	-4.000000e-01	2.717827e+02	2.759108e+00	2.759108e+00
-4.000000e-01	0.000000e+00	2.772727e+02	2.786836e+00	2.786836e+00
0.000000e+00	4.000000e-01	2.791492e+02	2.796251e+00	2.796251e+00
4.000000e-01	8.000000e-01	2.736312e+02	2.768477e+00	2.768477e+00
8.000000e-01	1.200000e+00	2.646960e+02	2.722899e+00	2.722899e+00
1.200000e+00	1.600000e+00	2.436884e+02	2.612615e+00	2.612615e+00
1.600000e+00	2.000000e+00	2.168547e+02	2.464576e+00	2.464576e+00
2.000000e+00	2.400000e+00	1.848111e+02	2.275212e+00	2.275212e+00
2.400000e+00	2.800000e+00	1.499104e+02	2.049150e+00	2.049150e+00
2.800000e+00	3.200000e+00	1.146736e+02	1.792213e+00	1.792213e+00
3.200000e+00	3.600000e+00	7.714000e+01	1.469933e+00	1.469933e+00
3.600000e+00	4.000000e+00	4.974605e+01	1.180422e+00	1.180422e+00
4.000000e+00	4.400000e+00	2.778607e+01	8.822092e-01	8.822092e-01
4.400000e+00	4.800000e+00	1.324881e+01	6.091809e-01	6.091809e-01
4.800000e+00	5.200000e+00	4.145505e+00	3.407584e-01	3.407584e-01
5.200000e+00	5.600000e+00	1.260458e+00	1.878979e-01	1.878979e-01
5.600000e+00	6.000000e+00	8.403050e-02	4.851504e-02	4.851504e-02
# END HISTO1D

