# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.602033e-02	3.961236e-02	3.961236e-02
-5.200000e+00	-4.800000e+00	2.801017e-02	2.801017e-02	2.801017e-02
-4.800000e+00	-4.400000e+00	8.403050e-02	4.851504e-02	4.851504e-02
-4.400000e+00	-4.000000e+00	1.960712e-01	7.410794e-02	7.410794e-02
-4.000000e+00	-3.600000e+00	4.201525e-01	1.084829e-01	1.084829e-01
-3.600000e+00	-3.200000e+00	5.602033e-01	1.252653e-01	1.252653e-01
-3.200000e+00	-2.800000e+00	1.876681e+00	2.292731e-01	2.292731e-01
-2.800000e+00	-2.400000e+00	9.019275e+00	5.026245e-01	5.026245e-01
-2.400000e+00	-2.000000e+00	4.170715e+01	1.080844e+00	1.080844e+00
-2.000000e+00	-1.600000e+00	4.722515e+01	1.150124e+00	1.150124e+00
-1.600000e+00	-1.200000e+00	5.106252e+01	1.195939e+00	1.195939e+00
-1.200000e+00	-8.000000e-01	5.313530e+01	1.219971e+00	1.219971e+00
-8.000000e-01	-4.000000e-01	5.274315e+01	1.215461e+00	1.215461e+00
-4.000000e-01	0.000000e+00	5.179080e+01	1.204437e+00	1.204437e+00
0.000000e+00	4.000000e-01	5.260310e+01	1.213846e+00	1.213846e+00
4.000000e-01	8.000000e-01	5.411565e+01	1.231173e+00	1.231173e+00
8.000000e-01	1.200000e+00	5.369550e+01	1.226385e+00	1.226385e+00
1.200000e+00	1.600000e+00	5.366747e+01	1.226065e+00	1.226065e+00
1.600000e+00	2.000000e+00	4.938193e+01	1.176094e+00	1.176094e+00
2.000000e+00	2.400000e+00	4.187520e+01	1.083020e+00	1.083020e+00
2.400000e+00	2.800000e+00	1.005565e+01	5.307169e-01	5.307169e-01
2.800000e+00	3.200000e+00	2.044742e+00	2.393190e-01	2.393190e-01
3.200000e+00	3.600000e+00	1.092397e+00	1.749234e-01	1.749234e-01
3.600000e+00	4.000000e+00	3.081118e-01	9.289921e-02	9.289921e-02
4.000000e+00	4.400000e+00	1.680610e-01	6.861062e-02	6.861062e-02
4.400000e+00	4.800000e+00	2.801018e-02	2.801017e-02	2.801017e-02
4.800000e+00	5.200000e+00	2.801017e-02	2.801017e-02	2.801017e-02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

