# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.374931e+01	3.851124e-01	3.851124e-01
-2.400000e+00	-2.000000e+00	7.215125e+01	8.810711e-01	8.810711e-01
-2.000000e+00	-1.600000e+00	1.103075e+02	1.086526e+00	1.086526e+00
-1.600000e+00	-1.200000e+00	1.504479e+02	1.267473e+00	1.267473e+00
-1.200000e+00	-8.000000e-01	1.855934e+02	1.408170e+00	1.408170e+00
-8.000000e-01	-4.000000e-01	2.063308e+02	1.485999e+00	1.485999e+00
-4.000000e-01	0.000000e+00	2.162026e+02	1.520460e+00	1.520460e+00
0.000000e+00	4.000000e-01	2.138450e+02	1.510933e+00	1.510933e+00
4.000000e-01	8.000000e-01	2.060751e+02	1.483112e+00	1.483112e+00
8.000000e-01	1.200000e+00	1.878635e+02	1.416547e+00	1.416547e+00
1.200000e+00	1.600000e+00	1.532297e+02	1.278161e+00	1.278161e+00
1.600000e+00	2.000000e+00	1.111621e+02	1.090815e+00	1.090815e+00
2.000000e+00	2.400000e+00	7.431423e+01	8.942301e-01	8.942301e-01
2.400000e+00	2.800000e+00	1.448082e+01	3.966972e-01	3.966972e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

