# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.374024e+03	9.089503e+00	9.089503e+00
1.000000e+00	2.000000e+00	6.546312e+02	2.708234e+00	2.708234e+00
2.000000e+00	3.000000e+00	2.463438e+02	1.661341e+00	1.661341e+00
3.000000e+00	4.000000e+00	1.258788e+03	3.755469e+00	3.755469e+00
4.000000e+00	5.000000e+00	1.670280e+03	4.325960e+00	4.325960e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

