# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.972963e+02	1.155595e+01	1.155595e+01
3.333333e-02	6.666667e-02	1.027861e+03	1.858727e+01	1.858727e+01
6.666667e-02	1.000000e-01	1.475912e+03	2.227300e+01	2.227300e+01
1.000000e-01	1.333333e-01	1.761953e+03	2.433581e+01	2.433581e+01
1.333333e-01	1.666667e-01	1.932026e+03	2.548323e+01	2.548323e+01
1.666667e-01	2.000000e-01	2.075555e+03	2.641289e+01	2.641289e+01
2.000000e-01	2.333333e-01	2.097403e+03	2.655154e+01	2.655154e+01
2.333333e-01	2.666667e-01	2.168319e+03	2.699663e+01	2.699663e+01
2.666667e-01	3.000000e-01	2.242944e+03	2.745731e+01	2.745731e+01
3.000000e-01	3.333333e-01	2.265801e+03	2.759685e+01	2.759685e+01
3.333333e-01	3.666667e-01	2.300078e+03	2.780477e+01	2.780477e+01
3.666667e-01	4.000000e-01	2.290002e+03	2.774384e+01	2.774384e+01
4.000000e-01	4.333333e-01	2.328992e+03	2.797903e+01	2.797903e+01
4.333333e-01	4.666667e-01	2.312515e+03	2.787984e+01	2.787984e+01
4.666667e-01	5.000000e-01	2.318572e+03	2.791637e+01	2.791637e+01
5.000000e-01	5.333333e-01	2.237903e+03	2.742643e+01	2.742643e+01
5.333333e-01	5.666667e-01	2.164621e+03	2.697361e+01	2.697361e+01
5.666667e-01	6.000000e-01	1.999592e+03	2.592504e+01	2.592504e+01
6.000000e-01	6.333333e-01	1.835900e+03	2.484124e+01	2.484124e+01
6.333333e-01	6.666667e-01	1.597249e+03	2.317044e+01	2.317044e+01
6.666667e-01	7.000000e-01	1.380118e+03	2.153807e+01	2.153807e+01
7.000000e-01	7.333333e-01	1.158614e+03	1.973413e+01	1.973413e+01
7.333333e-01	7.666667e-01	9.529040e+02	1.789669e+01	1.789669e+01
7.666667e-01	8.000000e-01	7.902236e+02	1.629760e+01	1.629760e+01
8.000000e-01	8.333333e-01	6.140955e+02	1.436702e+01	1.436702e+01
8.333333e-01	8.666667e-01	4.897289e+02	1.282998e+01	1.282998e+01
8.666667e-01	9.000000e-01	3.673819e+02	1.111239e+01	1.111239e+01
9.000000e-01	9.333333e-01	2.517556e+02	9.198951e+00	9.198951e+00
9.333333e-01	9.666667e-01	1.636911e+02	7.417552e+00	7.417552e+00
9.666667e-01	1.000000e+00	1.011728e+02	5.831505e+00	5.831505e+00
# END HISTO1D

