# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.617865e+02	6.727577e+00	6.727577e+00
-2.986667e+00	-2.773333e+00	8.228135e+02	6.573680e+00	6.573680e+00
-2.773333e+00	-2.560000e+00	5.554424e+02	5.401052e+00	5.401052e+00
-2.560000e+00	-2.346667e+00	3.734111e+02	4.428457e+00	4.428457e+00
-2.346667e+00	-2.133333e+00	2.494123e+02	3.619234e+00	3.619234e+00
-2.133333e+00	-1.920000e+00	1.808760e+02	3.082118e+00	3.082118e+00
-1.920000e+00	-1.706667e+00	1.285143e+02	2.597973e+00	2.597973e+00
-1.706667e+00	-1.493333e+00	9.737004e+01	2.261364e+00	2.261364e+00
-1.493333e+00	-1.280000e+00	8.093202e+01	2.061669e+00	2.061669e+00
-1.280000e+00	-1.066667e+00	5.850633e+01	1.752913e+00	1.752913e+00
-1.066667e+00	-8.533333e-01	3.965183e+01	1.443078e+00	1.443078e+00
-8.533333e-01	-6.400000e-01	2.715236e+01	1.194159e+00	1.194159e+00
-6.400000e-01	-4.266667e-01	2.289831e+01	1.096630e+00	1.096630e+00
-4.266667e-01	-2.133333e-01	2.352853e+01	1.111619e+00	1.111619e+00
-2.133333e-01	0.000000e+00	1.890687e+01	9.964793e-01	9.964793e-01
0.000000e+00	2.133333e-01	1.885435e+01	9.950944e-01	9.950944e-01
2.133333e-01	4.266667e-01	2.289830e+01	1.096630e+00	1.096630e+00
4.266667e-01	6.400000e-01	2.295083e+01	1.097887e+00	1.097887e+00
6.400000e-01	8.533333e-01	2.625954e+01	1.174362e+00	1.174362e+00
8.533333e-01	1.066667e+00	3.959931e+01	1.442122e+00	1.442122e+00
1.066667e+00	1.280000e+00	6.270788e+01	1.814763e+00	1.814763e+00
1.280000e+00	1.493333e+00	8.129966e+01	2.066347e+00	2.066347e+00
1.493333e+00	1.706667e+00	9.999597e+01	2.291654e+00	2.291654e+00
1.706667e+00	1.920000e+00	1.303525e+02	2.616487e+00	2.616487e+00
1.920000e+00	2.133333e+00	1.739434e+02	3.022476e+00	3.022476e+00
2.133333e+00	2.346667e+00	2.559246e+02	3.666181e+00	3.666181e+00
2.346667e+00	2.560000e+00	3.671613e+02	4.391241e+00	4.391241e+00
2.560000e+00	2.773333e+00	5.437307e+02	5.343808e+00	5.343808e+00
2.773333e+00	2.986667e+00	8.322672e+02	6.611335e+00	6.611335e+00
2.986667e+00	3.200000e+00	8.451909e+02	6.662483e+00	6.662483e+00
# END HISTO1D

