# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.694787e-01	9.219327e-03	9.219327e-03
3.000000e+01	6.000000e+01	8.191753e-01	1.104464e-02	1.104464e-02
6.000000e+01	9.000000e+01	8.479803e-01	1.121209e-02	1.121209e-02
9.000000e+01	1.200000e+02	9.412253e-01	1.182138e-02	1.182138e-02
1.200000e+02	1.500000e+02	9.114110e-01	1.159010e-02	1.159010e-02
1.500000e+02	1.800000e+02	6.730317e-01	9.862973e-03	9.862973e-03
1.800000e+02	2.100000e+02	4.646620e-01	7.985248e-03	7.985248e-03
2.100000e+02	2.400000e+02	2.686466e-01	5.798294e-03	5.798294e-03
2.400000e+02	2.700000e+02	1.820209e-01	4.634225e-03	4.634225e-03
2.700000e+02	3.000000e+02	1.228015e-01	3.777958e-03	3.777958e-03
3.000000e+02	3.300000e+02	8.507053e-02	3.105945e-03	3.105945e-03
3.300000e+02	3.600000e+02	5.729953e-02	2.542868e-03	2.542868e-03
3.600000e+02	3.900000e+02	3.560477e-02	1.981638e-03	1.981638e-03
3.900000e+02	4.200000e+02	2.736000e-02	1.805598e-03	1.805598e-03
4.200000e+02	4.500000e+02	2.010128e-02	1.550466e-03	1.550466e-03
4.500000e+02	4.800000e+02	1.097864e-02	1.111875e-03	1.111875e-03
4.800000e+02	5.100000e+02	1.027783e-02	1.085346e-03	1.085346e-03
5.100000e+02	5.400000e+02	3.581277e-03	6.258854e-04	6.258854e-04
5.400000e+02	5.700000e+02	3.729910e-03	6.613307e-04	6.613307e-04
5.700000e+02	6.000000e+02	2.201842e-03	5.046136e-04	5.046136e-04
6.000000e+02	6.300000e+02	1.074027e-03	3.666159e-04	3.666159e-04
6.300000e+02	6.600000e+02	9.760200e-04	3.552942e-04	3.552942e-04
6.600000e+02	6.900000e+02	2.923378e-04	1.576066e-04	1.576066e-04
6.900000e+02	7.200000e+02	2.452621e-04	1.776546e-04	1.776546e-04
7.200000e+02	7.500000e+02	1.830531e-04	1.277470e-04	1.277470e-04
7.500000e+02	7.800000e+02	9.060200e-05	9.031550e-05	9.031550e-05
7.800000e+02	8.100000e+02	1.529729e-04	1.529729e-04	1.529729e-04
8.100000e+02	8.400000e+02	1.529968e-04	1.529729e-04	1.529729e-04
8.400000e+02	8.700000e+02	2.390201e-08	2.390201e-08	2.390201e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

