# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.147296e-02	1.147297e-02	1.147297e-02
-4.800000e+00	-4.400000e+00	1.792651e-06	1.792651e-06	1.792651e-06
-4.400000e+00	-4.000000e+00	1.154467e-01	3.628212e-02	3.628212e-02
-4.000000e+00	-3.600000e+00	2.591708e-01	5.387352e-02	5.387352e-02
-3.600000e+00	-3.200000e+00	9.946200e-01	1.058411e-01	1.058411e-01
-3.200000e+00	-2.800000e+00	2.578167e+00	1.699427e-01	1.699427e-01
-2.800000e+00	-2.400000e+00	7.378368e+00	2.865599e-01	2.865599e-01
-2.400000e+00	-2.000000e+00	2.243713e+01	4.984403e-01	4.984403e-01
-2.000000e+00	-1.600000e+00	3.301533e+01	5.954728e-01	5.954728e-01
-1.600000e+00	-1.200000e+00	3.914657e+01	6.483901e-01	6.483901e-01
-1.200000e+00	-8.000000e-01	3.972605e+01	6.502079e-01	6.502079e-01
-8.000000e-01	-4.000000e-01	4.063212e+01	6.568991e-01	6.568991e-01
-4.000000e-01	0.000000e+00	4.006017e+01	6.520432e-01	6.520432e-01
0.000000e+00	4.000000e-01	4.039442e+01	6.545300e-01	6.545300e-01
4.000000e-01	8.000000e-01	4.102407e+01	6.594602e-01	6.594602e-01
8.000000e-01	1.200000e+00	4.048348e+01	6.571523e-01	6.571523e-01
1.200000e+00	1.600000e+00	3.929950e+01	6.472830e-01	6.472830e-01
1.600000e+00	2.000000e+00	3.278388e+01	5.928478e-01	5.928478e-01
2.000000e+00	2.400000e+00	2.199808e+01	4.940065e-01	4.940065e-01
2.400000e+00	2.800000e+00	7.962170e+00	2.986915e-01	2.986915e-01
2.800000e+00	3.200000e+00	2.638602e+00	1.725329e-01	1.725329e-01
3.200000e+00	3.600000e+00	1.081076e+00	1.106671e-01	1.106671e-01
3.600000e+00	4.000000e+00	3.470840e-01	6.284329e-02	6.284329e-02
4.000000e+00	4.400000e+00	8.405740e-02	3.042432e-02	3.042432e-02
4.400000e+00	4.800000e+00	2.294593e-02	1.622522e-02	1.622522e-02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.147476e-02	1.147297e-02	1.147297e-02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

