# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.277948e-01	1.500122e-02	1.500122e-02
9.000000e+01	9.600000e+01	5.606742e-01	1.975205e-02	1.975205e-02
9.600000e+01	1.020000e+02	9.639727e-01	2.617150e-02	2.617150e-02
1.020000e+02	1.080000e+02	1.750982e+00	3.551754e-02	3.551754e-02
1.080000e+02	1.140000e+02	3.552455e+00	5.062732e-02	5.062732e-02
1.140000e+02	1.200000e+02	6.758280e+00	6.982938e-02	6.982938e-02
1.200000e+02	1.260000e+02	7.958840e+00	7.565325e-02	7.565325e-02
1.260000e+02	1.320000e+02	4.481980e+00	5.643118e-02	5.643118e-02
1.320000e+02	1.380000e+02	1.576762e+00	3.310094e-02	3.310094e-02
1.380000e+02	1.440000e+02	7.624412e-01	2.310132e-02	2.310132e-02
1.440000e+02	1.500000e+02	5.968283e-01	2.051457e-02	2.051457e-02
1.500000e+02	1.560000e+02	4.520945e-01	1.784279e-02	1.784279e-02
1.560000e+02	1.620000e+02	3.887530e-01	1.654744e-02	1.654744e-02
1.620000e+02	1.680000e+02	1.671752e-01	1.086509e-02	1.086509e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

