# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.602033e-03	3.234336e-03	3.234336e-03
1.200000e+01	1.800000e+01	9.336723e-02	1.320412e-02	1.320412e-02
1.800000e+01	2.400000e+01	2.147447e-01	2.002504e-02	2.002504e-02
2.400000e+01	3.000000e+01	3.547955e-01	2.573957e-02	2.573957e-02
3.000000e+01	3.600000e+01	4.126832e-01	2.776007e-02	2.776007e-02
3.600000e+01	4.200000e+01	5.116523e-01	3.091005e-02	3.091005e-02
4.200000e+01	4.800000e+01	4.444280e-01	2.880799e-02	2.880799e-02
4.800000e+01	5.400000e+01	4.313567e-01	2.838118e-02	2.838118e-02
5.400000e+01	6.000000e+01	4.612342e-01	2.934762e-02	2.934762e-02
6.000000e+01	6.600000e+01	4.556320e-01	2.916885e-02	2.916885e-02
6.600000e+01	7.200000e+01	3.473260e-01	2.546718e-02	2.546718e-02
7.200000e+01	7.800000e+01	3.473260e-01	2.546718e-02	2.546718e-02
7.800000e+01	8.400000e+01	3.585302e-01	2.587469e-02	2.587469e-02
8.400000e+01	9.000000e+01	6.074472e+00	1.065041e-01	1.065041e-01
9.000000e+01	9.600000e+01	6.720573e+00	1.120251e-01	1.120251e-01
9.600000e+01	1.020000e+02	6.614135e+00	1.111345e-01	1.111345e-01
1.020000e+02	1.080000e+02	6.543175e+00	1.105367e-01	1.105367e-01
1.080000e+02	1.140000e+02	7.516062e+00	1.184697e-01	1.184697e-01
1.140000e+02	1.200000e+02	1.226472e+01	1.513356e-01	1.513356e-01
1.200000e+02	1.260000e+02	1.825143e+01	1.846123e-01	1.846123e-01
1.260000e+02	1.320000e+02	1.762400e+01	1.814114e-01	1.814114e-01
1.320000e+02	1.380000e+02	1.180722e+01	1.484862e-01	1.484862e-01
1.380000e+02	1.440000e+02	7.318123e+00	1.168994e-01	1.168994e-01
1.440000e+02	1.500000e+02	5.669258e+00	1.028905e-01	1.028905e-01
1.500000e+02	1.560000e+02	4.358382e+00	9.021419e-02	9.021419e-02
1.560000e+02	1.620000e+02	3.906485e+00	8.540932e-02	8.540932e-02
1.620000e+02	1.680000e+02	1.785182e+00	5.773690e-02	5.773690e-02
1.680000e+02	1.740000e+02	3.361220e-02	7.922472e-03	7.922472e-03
1.740000e+02	1.800000e+02	2.987752e-02	7.469378e-03	7.469378e-03
# END HISTO1D

