# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.545078e+02	3.656027e+00	3.656027e+00
-2.986667e+00	-2.773333e+00	2.212622e+02	3.408877e+00	3.408877e+00
-2.773333e+00	-2.560000e+00	1.273064e+02	2.585735e+00	2.585735e+00
-2.560000e+00	-2.346667e+00	6.585901e+01	1.859801e+00	1.859801e+00
-2.346667e+00	-2.133333e+00	3.676323e+01	1.389520e+00	1.389520e+00
-2.133333e+00	-1.920000e+00	2.436888e+01	1.131297e+00	1.131297e+00
-1.920000e+00	-1.706667e+00	1.780399e+01	9.669800e-01	9.669800e-01
-1.706667e+00	-1.493333e+00	1.291965e+01	8.237268e-01	8.237268e-01
-1.493333e+00	-1.280000e+00	1.139666e+01	7.736553e-01	7.736553e-01
-1.280000e+00	-1.066667e+00	9.558484e+00	7.085220e-01	7.085220e-01
-1.066667e+00	-8.533333e-01	6.302277e+00	5.753165e-01	5.753165e-01
-8.533333e-01	-6.400000e-01	3.518778e+00	4.298871e-01	4.298871e-01
-6.400000e-01	-4.266667e-01	2.415877e+00	3.562017e-01	3.562017e-01
-4.266667e-01	-2.133333e-01	1.890686e+00	3.151143e-01	3.151143e-01
-2.133333e-01	0.000000e+00	1.365496e+00	2.677958e-01	2.677958e-01
0.000000e+00	2.133333e-01	1.943206e+00	3.194610e-01	3.194610e-01
2.133333e-01	4.266667e-01	1.785648e+00	3.062360e-01	3.062360e-01
4.266667e-01	6.400000e-01	2.783511e+00	3.823446e-01	3.823446e-01
6.400000e-01	8.533333e-01	2.363358e+00	3.523086e-01	3.523086e-01
8.533333e-01	1.066667e+00	6.407314e+00	5.800911e-01	5.800911e-01
1.066667e+00	1.280000e+00	9.295890e+00	6.987218e-01	6.987218e-01
1.280000e+00	1.493333e+00	1.213193e+01	7.982219e-01	7.982219e-01
1.493333e+00	1.706667e+00	1.402255e+01	8.581659e-01	8.581659e-01
1.706667e+00	1.920000e+00	1.559819e+01	9.050986e-01	9.050986e-01
1.920000e+00	2.133333e+00	2.505163e+01	1.147035e+00	1.147035e+00
2.133333e+00	2.346667e+00	3.933666e+01	1.437330e+00	1.437330e+00
2.346667e+00	2.560000e+00	6.953533e+01	1.911004e+00	1.911004e+00
2.560000e+00	2.773333e+00	1.258359e+02	2.570757e+00	2.570757e+00
2.773333e+00	2.986667e+00	2.187937e+02	3.389809e+00	3.389809e+00
2.986667e+00	3.200000e+00	2.492034e+02	3.617727e+00	3.617727e+00
# END HISTO1D

