# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.183149e-06	1.080954e-06	1.080954e-06
2.000000e+01	2.666667e+01	2.140326e-03	1.192555e-03	1.192555e-03
2.666667e+01	3.333333e+01	8.197703e-03	2.288606e-03	2.288606e-03
3.333333e+01	4.000000e+01	3.763092e-02	4.970897e-03	4.970897e-03
4.000000e+01	4.666667e+01	1.259102e-01	9.167422e-03	9.167422e-03
4.666667e+01	5.333333e+01	2.258218e-01	1.232276e-02	1.232276e-02
5.333333e+01	6.000000e+01	2.936928e-01	1.408209e-02	1.408209e-02
6.000000e+01	6.666667e+01	3.776271e-01	1.597604e-02	1.597604e-02
6.666667e+01	7.333333e+01	4.089184e-01	1.663074e-02	1.663074e-02
7.333333e+01	8.000000e+01	3.816399e-01	1.606578e-02	1.606578e-02
8.000000e+01	8.666667e+01	4.007002e-01	1.648425e-02	1.648425e-02
8.666667e+01	9.333333e+01	4.220002e-01	1.692535e-02	1.692535e-02
9.333333e+01	1.000000e+02	3.814981e-01	1.609174e-02	1.609174e-02
1.000000e+02	1.066667e+02	3.516495e-01	1.544551e-02	1.544551e-02
1.066667e+02	1.133333e+02	3.058541e-01	1.441227e-02	1.441227e-02
1.133333e+02	1.200000e+02	2.180457e-01	1.216492e-02	1.216492e-02
1.200000e+02	1.266667e+02	1.322641e-01	9.469134e-03	9.469134e-03
1.266667e+02	1.333333e+02	5.250806e-02	5.964451e-03	5.964451e-03
1.333333e+02	1.400000e+02	2.116323e-02	3.773613e-03	3.773613e-03
1.400000e+02	1.466667e+02	6.268191e-03	2.065267e-03	2.065267e-03
1.466667e+02	1.533333e+02	2.763004e-03	1.376796e-03	1.376796e-03
1.533333e+02	1.600000e+02	6.885909e-04	6.883745e-04	6.883745e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

