# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.115702e+00	6.285495e-02	6.285495e-02
9.000000e+01	9.600000e+01	2.651630e+00	7.036694e-02	7.036694e-02
9.600000e+01	1.020000e+02	2.735660e+00	7.147321e-02	7.147321e-02
1.020000e+02	1.080000e+02	2.731925e+00	7.142440e-02	7.142440e-02
1.080000e+02	1.140000e+02	3.066180e+00	7.566779e-02	7.566779e-02
1.140000e+02	1.200000e+02	4.940993e+00	9.605486e-02	9.605486e-02
1.200000e+02	1.260000e+02	7.585153e+00	1.190130e-01	1.190130e-01
1.260000e+02	1.320000e+02	6.352707e+00	1.089160e-01	1.089160e-01
1.320000e+02	1.380000e+02	3.602108e+00	8.201448e-02	8.201448e-02
1.380000e+02	1.440000e+02	2.160518e+00	6.351717e-02	6.351717e-02
1.440000e+02	1.500000e+02	1.443457e+00	5.191755e-02	5.191755e-02
1.500000e+02	1.560000e+02	1.178294e+00	4.690716e-02	4.690716e-02
1.560000e+02	1.620000e+02	9.915600e-01	4.303004e-02	4.303004e-02
1.620000e+02	1.680000e+02	3.753363e-01	2.647418e-02	2.647418e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

