# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.323455e-02	1.622649e-02	1.622649e-02
-5.600000e+00	-5.200000e+00	9.311233e-02	3.245348e-02	3.245348e-02
-5.200000e+00	-4.800000e+00	1.883083e-01	4.591941e-02	4.591941e-02
-4.800000e+00	-4.400000e+00	4.865500e-01	7.380859e-02	7.380859e-02
-4.400000e+00	-4.000000e+00	8.265800e-01	9.604572e-02	9.604572e-02
-4.000000e+00	-3.600000e+00	1.860346e+00	1.433575e-01	1.433575e-01
-3.600000e+00	-3.200000e+00	3.552905e+00	1.994025e-01	1.994025e-01
-3.200000e+00	-2.800000e+00	6.451670e+00	2.674535e-01	2.674535e-01
-2.800000e+00	-2.400000e+00	1.239303e+01	3.704348e-01	3.704348e-01
-2.400000e+00	-2.000000e+00	2.397244e+01	5.114406e-01	5.114406e-01
-2.000000e+00	-1.600000e+00	3.290263e+01	5.954307e-01	5.954307e-01
-1.600000e+00	-1.200000e+00	3.632812e+01	6.241507e-01	6.241507e-01
-1.200000e+00	-8.000000e-01	3.744708e+01	6.305675e-01	6.305675e-01
-8.000000e-01	-4.000000e-01	3.570112e+01	6.153262e-01	6.153262e-01
-4.000000e-01	0.000000e+00	3.361365e+01	5.958179e-01	5.958179e-01
0.000000e+00	4.000000e-01	3.383450e+01	5.975581e-01	5.975581e-01
4.000000e-01	8.000000e-01	3.487485e+01	6.068978e-01	6.068978e-01
8.000000e-01	1.200000e+00	3.637850e+01	6.205223e-01	6.205223e-01
1.200000e+00	1.600000e+00	3.712507e+01	6.297509e-01	6.297509e-01
1.600000e+00	2.000000e+00	3.451253e+01	6.101264e-01	6.101264e-01
2.000000e+00	2.400000e+00	2.395338e+01	5.108231e-01	5.108231e-01
2.400000e+00	2.800000e+00	1.370623e+01	3.900309e-01	3.900309e-01
2.800000e+00	3.200000e+00	6.513597e+00	2.693924e-01	2.693924e-01
3.200000e+00	3.600000e+00	3.629660e+00	2.011718e-01	2.011718e-01
3.600000e+00	4.000000e+00	2.043859e+00	1.511779e-01	1.511779e-01
4.000000e+00	4.400000e+00	1.076476e+00	1.097387e-01	1.097387e-01
4.400000e+00	4.800000e+00	4.819060e-01	7.351180e-02	7.351180e-02
4.800000e+00	5.200000e+00	2.907242e-01	5.736967e-02	5.736967e-02
5.200000e+00	5.600000e+00	9.436873e-02	3.248465e-02	3.248465e-02
5.600000e+00	6.000000e+00	5.937797e-02	2.569599e-02	2.569599e-02
# END HISTO1D

