# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.932478e+01	7.302437e+00	7.302437e+00
1.666667e-02	3.333333e-02	7.327461e+01	7.018436e+00	7.018436e+00
3.333333e-02	5.000000e-02	9.344188e+01	7.925640e+00	7.925640e+00
5.000000e-02	6.666667e-02	1.236929e+02	9.118761e+00	9.118761e+00
6.666667e-02	8.333333e-02	1.512550e+02	1.008366e+01	1.008366e+01
8.333333e-02	1.000000e-01	1.633552e+02	1.047924e+01	1.047924e+01
1.000000e-01	1.166667e-01	1.909169e+02	1.132884e+01	1.132884e+01
1.166667e-01	1.333333e-01	1.956238e+02	1.146767e+01	1.146767e+01
1.333333e-01	1.500000e-01	1.848667e+02	1.114788e+01	1.114788e+01
1.500000e-01	1.666667e-01	1.983116e+02	1.154615e+01	1.154615e+01
1.666667e-01	1.833333e-01	1.969683e+02	1.150701e+01	1.150701e+01
1.833333e-01	2.000000e-01	1.902447e+02	1.130887e+01	1.130887e+01
2.000000e-01	2.166667e-01	1.949504e+02	1.144788e+01	1.144788e+01
2.166667e-01	2.333333e-01	2.164635e+02	1.206304e+01	1.206304e+01
2.333333e-01	2.500000e-01	1.962949e+02	1.148729e+01	1.148729e+01
2.500000e-01	2.666667e-01	1.936059e+02	1.140834e+01	1.140834e+01
2.666667e-01	2.833333e-01	2.151189e+02	1.202552e+01	1.202552e+01
2.833333e-01	3.000000e-01	1.942781e+02	1.142813e+01	1.142813e+01
3.000000e-01	3.166667e-01	1.694052e+02	1.067152e+01	1.067152e+01
3.166667e-01	3.333333e-01	1.848678e+02	1.114795e+01	1.114795e+01
3.333333e-01	3.500000e-01	1.889002e+02	1.126884e+01	1.126884e+01
3.500000e-01	3.666667e-01	2.077230e+02	1.181695e+01	1.181695e+01
3.666667e-01	3.833333e-01	1.720951e+02	1.075595e+01	1.075595e+01
3.833333e-01	4.000000e-01	1.875557e+02	1.122867e+01	1.122867e+01
4.000000e-01	4.166667e-01	1.761276e+02	1.088120e+01	1.088120e+01
4.166667e-01	4.333333e-01	1.734396e+02	1.079788e+01	1.079788e+01
4.333333e-01	4.500000e-01	1.794888e+02	1.098454e+01	1.098454e+01
4.500000e-01	4.666667e-01	1.646994e+02	1.052226e+01	1.052226e+01
4.666667e-01	4.833333e-01	1.781454e+02	1.094338e+01	1.094338e+01
4.833333e-01	5.000000e-01	1.620105e+02	1.043601e+01	1.043601e+01
5.000000e-01	5.166667e-01	1.868835e+02	1.120853e+01	1.120853e+01
5.166667e-01	5.333333e-01	1.552890e+02	1.021727e+01	1.021727e+01
5.333333e-01	5.500000e-01	1.485656e+02	9.993606e+00	9.993606e+00
5.500000e-01	5.666667e-01	1.586493e+02	1.032719e+01	1.032719e+01
5.666667e-01	5.833333e-01	1.680617e+02	1.062915e+01	1.062915e+01
5.833333e-01	6.000000e-01	1.404987e+02	9.718499e+00	9.718499e+00
6.000000e-01	6.166667e-01	1.606660e+02	1.039262e+01	1.039262e+01
6.166667e-01	6.333333e-01	1.478943e+02	9.971031e+00	9.971031e+00
6.333333e-01	6.500000e-01	1.620105e+02	1.043601e+01	1.043601e+01
6.500000e-01	6.666667e-01	1.485656e+02	9.993606e+00	9.993606e+00
6.666667e-01	6.833333e-01	1.526000e+02	1.012842e+01	1.012842e+01
6.833333e-01	7.000000e-01	1.418432e+02	9.764890e+00	9.764890e+00
7.000000e-01	7.166667e-01	1.458767e+02	9.902753e+00	9.902753e+00
7.166667e-01	7.333333e-01	1.418440e+02	9.764948e+00	9.764948e+00
7.333333e-01	7.500000e-01	1.673884e+02	1.060781e+01	1.060781e+01
7.500000e-01	7.666667e-01	1.519268e+02	1.010602e+01	1.010602e+01
7.666667e-01	7.833333e-01	1.344493e+02	9.507003e+00	9.507003e+00
7.833333e-01	8.000000e-01	1.351208e+02	9.530686e+00	9.530686e+00
8.000000e-01	8.166667e-01	1.236926e+02	9.118744e+00	9.118744e+00
8.166667e-01	8.333333e-01	1.384828e+02	9.648555e+00	9.648555e+00
8.333333e-01	8.500000e-01	1.411710e+02	9.741723e+00	9.741723e+00
8.500000e-01	8.666667e-01	1.257094e+02	9.192781e+00	9.192781e+00
8.666667e-01	8.833333e-01	1.270546e+02	9.241864e+00	9.241864e+00
8.833333e-01	9.000000e-01	1.297428e+02	9.339095e+00	9.339095e+00
9.000000e-01	9.166667e-01	1.216759e+02	9.044100e+00	9.044100e+00
9.166667e-01	9.333333e-01	1.068872e+02	8.476709e+00	8.476709e+00
9.333333e-01	9.500000e-01	1.317596e+02	9.411398e+00	9.411398e+00
9.500000e-01	9.666667e-01	1.183147e+02	8.918308e+00	8.918308e+00
9.666667e-01	9.833333e-01	1.371383e+02	9.601604e+00	9.601604e+00
9.833333e-01	1.000000e+00	1.357930e+02	9.554364e+00	9.554364e+00
# END HISTO1D

