# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.400360e-01	1.420164e-02	1.420164e-02
3.000000e+01	6.000000e+01	2.914178e+00	3.299022e-02	3.299022e-02
6.000000e+01	9.000000e+01	4.278460e+00	3.997339e-02	3.997339e-02
9.000000e+01	1.200000e+02	5.133703e+00	4.378674e-02	4.378674e-02
1.200000e+02	1.500000e+02	5.313717e+00	4.454781e-02	4.454781e-02
1.500000e+02	1.800000e+02	4.743430e+00	4.208947e-02	4.208947e-02
1.800000e+02	2.100000e+02	3.924410e+00	3.828375e-02	3.828375e-02
2.100000e+02	2.400000e+02	2.927623e+00	3.306624e-02	3.306624e-02
2.400000e+02	2.700000e+02	2.229236e+00	2.885395e-02	2.885395e-02
2.700000e+02	3.000000e+02	1.655214e+00	2.486304e-02	2.486304e-02
3.000000e+02	3.300000e+02	1.233941e+00	2.146715e-02	2.146715e-02
3.300000e+02	3.600000e+02	9.377803e-01	1.871448e-02	1.871448e-02
3.600000e+02	3.900000e+02	7.249030e-01	1.645384e-02	1.645384e-02
3.900000e+02	4.200000e+02	5.661790e-01	1.454133e-02	1.454133e-02
4.200000e+02	4.500000e+02	4.291157e-01	1.265944e-02	1.265944e-02
4.500000e+02	4.800000e+02	3.312669e-01	1.112285e-02	1.112285e-02
4.800000e+02	5.100000e+02	2.278160e-01	9.224001e-03	9.224001e-03
5.100000e+02	5.400000e+02	1.815059e-01	8.233275e-03	8.233275e-03
5.400000e+02	5.700000e+02	1.404243e-01	7.241831e-03	7.241831e-03
5.700000e+02	6.000000e+02	9.784887e-02	6.045122e-03	6.045122e-03
6.000000e+02	6.300000e+02	7.170603e-02	5.174937e-03	5.174937e-03
6.300000e+02	6.600000e+02	4.444280e-02	4.074064e-03	4.074064e-03
6.600000e+02	6.900000e+02	2.315507e-02	2.940697e-03	2.940697e-03
6.900000e+02	7.200000e+02	2.688976e-02	3.168989e-03	3.168989e-03
7.200000e+02	7.500000e+02	1.643263e-02	2.477312e-03	2.477312e-03
7.500000e+02	7.800000e+02	8.216317e-03	1.751725e-03	1.751725e-03
7.800000e+02	8.100000e+02	5.602033e-03	1.446439e-03	1.446439e-03
8.100000e+02	8.400000e+02	4.108157e-03	1.238656e-03	1.238656e-03
8.400000e+02	8.700000e+02	2.987751e-03	1.056330e-03	1.056330e-03
8.700000e+02	9.000000e+02	1.120407e-03	6.468672e-04	6.468672e-04
# END HISTO1D

