# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.896027e-06	2.704521e-06	2.704521e-06
6.000000e+01	9.000000e+01	5.860780e-03	9.194539e-04	9.194539e-04
9.000000e+01	1.200000e+02	4.669220e-02	2.621284e-03	2.621284e-03
1.200000e+02	1.500000e+02	1.441706e-01	4.640946e-03	4.640946e-03
1.500000e+02	1.800000e+02	2.019200e-01	5.517739e-03	5.517739e-03
1.800000e+02	2.100000e+02	1.613243e-01	4.930770e-03	4.930770e-03
2.100000e+02	2.400000e+02	1.219251e-01	4.285639e-03	4.285639e-03
2.400000e+02	2.700000e+02	8.671127e-02	3.618397e-03	3.618397e-03
2.700000e+02	3.000000e+02	5.293363e-02	2.829808e-03	2.829808e-03
3.000000e+02	3.300000e+02	3.575050e-02	2.325649e-03	2.325649e-03
3.300000e+02	3.600000e+02	2.061443e-02	1.758968e-03	1.758968e-03
3.600000e+02	3.900000e+02	1.551196e-02	1.530399e-03	1.530399e-03
3.900000e+02	4.200000e+02	9.926157e-03	1.224289e-03	1.224289e-03
4.200000e+02	4.500000e+02	7.427510e-03	1.060210e-03	1.060210e-03
4.500000e+02	4.800000e+02	4.810473e-03	8.519872e-04	8.519872e-04
4.800000e+02	5.100000e+02	3.092804e-03	6.841610e-04	6.841610e-04
5.100000e+02	5.400000e+02	2.160072e-03	5.724026e-04	5.724026e-04
5.400000e+02	5.700000e+02	1.080849e-03	4.047508e-04	4.047508e-04
5.700000e+02	6.000000e+02	7.711743e-04	3.420768e-04	3.420768e-04
6.000000e+02	6.300000e+02	6.182977e-04	3.059670e-04	3.059670e-04
6.300000e+02	6.600000e+02	1.534300e-04	1.529731e-04	1.529731e-04
6.600000e+02	6.900000e+02	1.554109e-04	1.529915e-04	1.529915e-04
6.900000e+02	7.200000e+02	1.960264e-06	1.912459e-06	1.912459e-06
7.200000e+02	7.500000e+02	3.137139e-07	2.425973e-07	2.425973e-07
7.500000e+02	7.800000e+02	1.529729e-04	1.529729e-04	1.529729e-04
7.800000e+02	8.100000e+02	1.912161e-06	1.912161e-06	1.912161e-06
8.100000e+02	8.400000e+02	1.959965e-06	1.912459e-06	1.912459e-06
8.400000e+02	8.700000e+02	2.390201e-08	2.390201e-08	2.390201e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

