# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.651572e+01	2.725252e-01	2.725252e-01
2.000000e+00	3.000000e+00	5.935202e+00	1.632707e-01	1.632707e-01
3.000000e+00	4.000000e+00	2.205982e+00	9.916843e-02	9.916843e-02
4.000000e+00	5.000000e+00	1.035323e+00	6.797436e-02	6.797436e-02
5.000000e+00	6.000000e+00	5.730170e-01	5.052910e-02	5.052910e-02
6.000000e+00	7.000000e+00	2.681898e-01	3.438172e-02	3.438172e-02
7.000000e+00	8.000000e+00	1.308987e-01	2.387921e-02	2.387921e-02
8.000000e+00	9.000000e+00	6.934150e-02	1.720531e-02	1.720531e-02
9.000000e+00	1.000000e+01	6.658200e-02	1.718349e-02	1.718349e-02
1.000000e+01	1.100000e+01	5.727830e-02	1.591067e-02	1.591067e-02
1.100000e+01	1.200000e+01	7.363080e-03	4.669904e-03	4.669904e-03
1.200000e+01	1.300000e+01	2.460266e-02	1.028076e-02	1.028076e-02
1.300000e+01	1.400000e+01	3.399544e-02	1.215832e-02	1.215832e-02
1.400000e+01	1.500000e+01	9.773720e-03	6.492538e-03	6.492538e-03
1.500000e+01	1.600000e+01	9.867002e-03	6.493167e-03	6.493167e-03
1.600000e+01	1.700000e+01	6.671959e-03	4.666240e-03	4.666240e-03
1.700000e+01	1.800000e+01	9.899071e-03	6.493139e-03	6.493139e-03
1.800000e+01	1.900000e+01	1.902973e-02	9.180450e-03	9.180450e-03
1.900000e+01	2.000000e+01	1.465996e-02	7.951818e-03	7.951818e-03
2.000000e+01	2.100000e+01	5.489921e-03	4.626702e-03	4.626702e-03
2.100000e+01	2.200000e+01	2.044788e-04	1.001706e-04	1.001706e-04
2.200000e+01	2.300000e+01	5.023016e-03	4.591903e-03	4.591903e-03
2.300000e+01	2.400000e+01	8.821097e-04	5.893913e-04	5.893913e-04
2.400000e+01	2.500000e+01	5.971149e-03	4.661753e-03	4.661753e-03
2.500000e+01	2.600000e+01	4.944946e-03	4.591343e-03	4.591343e-03
2.600000e+01	2.700000e+01	1.241680e-04	8.116735e-05	8.116735e-05
2.700000e+01	2.800000e+01	9.308984e-03	6.490600e-03	6.490600e-03
2.800000e+01	2.900000e+01	5.530077e-03	4.627045e-03	4.627045e-03
2.900000e+01	3.000000e+01	2.488199e-04	1.151926e-04	1.151926e-04
# END HISTO1D

