# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.757647e-02	6.330291e-03	6.330291e-03
9.000000e+01	9.600000e+01	6.821912e-02	6.905366e-03	6.905366e-03
9.600000e+01	1.020000e+02	9.541997e-02	8.287586e-03	8.287586e-03
1.020000e+02	1.080000e+02	1.235007e-01	9.448771e-03	9.448771e-03
1.080000e+02	1.140000e+02	2.624138e-01	1.398841e-02	1.398841e-02
1.140000e+02	1.200000e+02	6.960980e-01	2.287003e-02	2.287003e-02
1.200000e+02	1.260000e+02	1.241863e+00	3.057238e-02	3.057238e-02
1.260000e+02	1.320000e+02	1.002568e+00	2.746365e-02	2.746365e-02
1.320000e+02	1.380000e+02	4.860492e-01	1.910219e-02	1.910219e-02
1.380000e+02	1.440000e+02	2.344400e-01	1.325552e-02	1.325552e-02
1.440000e+02	1.500000e+02	1.084806e-01	8.960892e-03	8.960892e-03
1.500000e+02	1.560000e+02	6.674027e-02	6.978708e-03	6.978708e-03
1.560000e+02	1.620000e+02	5.232738e-02	6.175204e-03	6.175204e-03
1.620000e+02	1.680000e+02	1.343622e-02	3.069349e-03	3.069349e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

