# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.882135e-01	1.283587e-01	1.283587e-01
-2.400000e+00	-2.000000e+00	1.344488e+01	6.136720e-01	6.136720e-01
-2.000000e+00	-1.600000e+00	3.422843e+01	9.791546e-01	9.791546e-01
-1.600000e+00	-1.200000e+00	5.887737e+01	1.284198e+00	1.284198e+00
-1.200000e+00	-8.000000e-01	7.419893e+01	1.441639e+00	1.441639e+00
-8.000000e-01	-4.000000e-01	7.963290e+01	1.493496e+00	1.493496e+00
-4.000000e-01	0.000000e+00	8.408652e+01	1.534691e+00	1.534691e+00
0.000000e+00	4.000000e-01	8.319020e+01	1.526490e+00	1.526490e+00
4.000000e-01	8.000000e-01	7.820440e+01	1.480040e+00	1.480040e+00
8.000000e-01	1.200000e+00	7.148195e+01	1.414999e+00	1.414999e+00
1.200000e+00	1.600000e+00	5.688865e+01	1.262324e+00	1.262324e+00
1.600000e+00	2.000000e+00	3.702945e+01	1.018430e+00	1.018430e+00
2.000000e+00	2.400000e+00	1.338886e+01	6.123922e-01	6.123922e-01
2.400000e+00	2.800000e+00	9.243355e-01	1.609062e-01	1.609062e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

