# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.941548e+02	6.509249e+00	6.509249e+00
2.100000e-01	4.200000e-01	7.902067e+02	6.493047e+00	6.493047e+00
4.200000e-01	6.300000e-01	7.957557e+02	6.515805e+00	6.515805e+00
6.300000e-01	8.400000e-01	8.010910e+02	6.537611e+00	6.537611e+00
8.400000e-01	1.050000e+00	7.897267e+02	6.491075e+00	6.491075e+00
1.050000e+00	1.260000e+00	7.868457e+02	6.479224e+00	6.479224e+00
1.260000e+00	1.470000e+00	7.882862e+02	6.485151e+00	6.485151e+00
1.470000e+00	1.680000e+00	7.886062e+02	6.486469e+00	6.486469e+00
1.680000e+00	1.890000e+00	7.861519e+02	6.476367e+00	6.476367e+00
1.890000e+00	2.100000e+00	7.904738e+02	6.494144e+00	6.494144e+00
2.100000e+00	2.310000e+00	7.924476e+02	6.502248e+00	6.502248e+00
2.310000e+00	2.520000e+00	7.920210e+02	6.500495e+00	6.500495e+00
2.520000e+00	2.730000e+00	7.848714e+02	6.471090e+00	6.471090e+00
2.730000e+00	2.940000e+00	7.896733e+02	6.490855e+00	6.490855e+00
2.940000e+00	3.150000e+00	7.857786e+02	6.474828e+00	6.474828e+00
# END HISTO1D

