# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.229760e+00	5.543970e-02	5.543970e-02
6.000000e+01	9.000000e+01	9.016660e+00	5.802967e-02	5.802967e-02
9.000000e+01	1.200000e+02	6.722813e+00	5.010751e-02	5.010751e-02
1.200000e+02	1.500000e+02	5.015313e+00	4.327890e-02	4.327890e-02
1.500000e+02	1.800000e+02	3.378027e+00	3.551884e-02	3.551884e-02
1.800000e+02	2.100000e+02	2.100763e+00	2.801017e-02	2.801017e-02
2.100000e+02	2.400000e+02	1.311996e+00	2.213571e-02	2.213571e-02
2.400000e+02	2.700000e+02	8.328357e-01	1.763628e-02	1.763628e-02
2.700000e+02	3.000000e+02	5.912013e-01	1.485918e-02	1.485918e-02
3.000000e+02	3.300000e+02	4.455483e-01	1.289955e-02	1.289955e-02
3.300000e+02	3.600000e+02	3.353750e-01	1.119161e-02	1.119161e-02
3.600000e+02	3.900000e+02	2.550793e-01	9.760337e-03	9.760337e-03
3.900000e+02	4.200000e+02	1.930834e-01	8.491799e-03	8.491799e-03
4.200000e+02	4.500000e+02	1.826263e-01	8.258647e-03	8.258647e-03
4.500000e+02	4.800000e+02	1.508814e-01	7.506632e-03	7.506632e-03
4.800000e+02	5.100000e+02	1.101733e-01	6.414539e-03	6.414539e-03
5.100000e+02	5.400000e+02	8.440397e-02	5.614468e-03	5.614468e-03
5.400000e+02	5.700000e+02	9.075293e-02	5.821804e-03	5.821804e-03
5.700000e+02	6.000000e+02	7.581420e-02	5.321113e-03	5.321113e-03
6.000000e+02	6.300000e+02	6.087543e-02	4.768131e-03	4.768131e-03
6.300000e+02	6.600000e+02	5.826113e-02	4.664625e-03	4.664625e-03
6.600000e+02	6.900000e+02	4.705707e-02	4.192178e-03	4.192178e-03
6.900000e+02	7.200000e+02	4.220200e-02	3.970029e-03	3.970029e-03
7.200000e+02	7.500000e+02	3.697343e-02	3.715969e-03	3.715969e-03
7.500000e+02	7.800000e+02	3.809383e-02	3.771850e-03	3.771850e-03
7.800000e+02	8.100000e+02	2.651629e-02	3.146905e-03	3.146905e-03
8.100000e+02	8.400000e+02	2.688976e-02	3.168989e-03	3.168989e-03
8.400000e+02	8.700000e+02	1.680610e-02	2.505305e-03	2.505305e-03
8.700000e+02	9.000000e+02	1.979385e-02	2.718895e-03	2.718895e-03
# END HISTO1D

