# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.734838e+02	1.394175e+00	1.394175e+00
2.000000e+00	3.000000e+00	6.801989e+01	8.729830e-01	8.729830e-01
3.000000e+00	4.000000e+00	3.236855e+01	6.022121e-01	6.022121e-01
4.000000e+00	5.000000e+00	1.832985e+01	4.531765e-01	4.531765e-01
5.000000e+00	6.000000e+00	1.126009e+01	3.551884e-01	3.551884e-01
6.000000e+00	7.000000e+00	7.551541e+00	2.908745e-01	2.908745e-01
7.000000e+00	8.000000e+00	5.971768e+00	2.586660e-01	2.586660e-01
8.000000e+00	9.000000e+00	3.921424e+00	2.096089e-01	2.096089e-01
9.000000e+00	1.000000e+01	3.260384e+00	1.911271e-01	1.911271e-01
1.000000e+01	1.100000e+01	2.778609e+00	1.764418e-01	1.764418e-01
1.100000e+01	1.200000e+01	1.904691e+00	1.460832e-01	1.460832e-01
1.200000e+01	1.300000e+01	1.546161e+00	1.316180e-01	1.316180e-01
1.300000e+01	1.400000e+01	1.254856e+00	1.185727e-01	1.185727e-01
1.400000e+01	1.500000e+01	1.131611e+00	1.125995e-01	1.125995e-01
1.500000e+01	1.600000e+01	8.851213e-01	9.958393e-02	9.958393e-02
1.600000e+01	1.700000e+01	8.627132e-01	9.831529e-02	9.831529e-02
1.700000e+01	1.800000e+01	5.377952e-01	7.762406e-02	7.762406e-02
1.800000e+01	1.900000e+01	5.714074e-01	8.001304e-02	8.001304e-02
1.900000e+01	2.000000e+01	4.033464e-01	6.722440e-02	6.722440e-02
2.000000e+01	2.100000e+01	4.481627e-01	7.086074e-02	7.086074e-02
2.100000e+01	2.200000e+01	3.025098e-01	5.821804e-02	5.821804e-02
2.200000e+01	2.300000e+01	3.361220e-01	6.136721e-02	6.136721e-02
2.300000e+01	2.400000e+01	2.688976e-01	5.488850e-02	5.488850e-02
2.400000e+01	2.500000e+01	3.697342e-01	6.436247e-02	6.436247e-02
2.500000e+01	2.600000e+01	3.025098e-01	5.821804e-02	5.821804e-02
2.600000e+01	2.700000e+01	2.128773e-01	4.883739e-02	4.883739e-02
2.700000e+01	2.800000e+01	1.680610e-01	4.339317e-02	4.339317e-02
2.800000e+01	2.900000e+01	1.344488e-01	3.881202e-02	3.881202e-02
2.900000e+01	3.000000e+01	1.344488e-01	3.881202e-02	3.881202e-02
# END HISTO1D

