# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.167240e+00	2.844990e-02	2.844990e-02
3.000000e+01	6.000000e+01	2.240813e-03	9.148082e-04	9.148082e-04
6.000000e+01	9.000000e+01	1.568569e-01	7.653835e-03	7.653835e-03
9.000000e+01	1.200000e+02	7.775623e-01	1.704099e-02	1.704099e-02
1.200000e+02	1.500000e+02	1.497610e+00	2.364975e-02	2.364975e-02
1.500000e+02	1.800000e+02	1.685092e+00	2.508644e-02	2.508644e-02
1.800000e+02	2.100000e+02	1.406484e+00	2.291894e-02	2.291894e-02
2.100000e+02	2.400000e+02	1.089782e+00	2.017424e-02	2.017424e-02
2.400000e+02	2.700000e+02	7.562747e-01	1.680610e-02	1.680610e-02
2.700000e+02	3.000000e+02	5.120260e-01	1.382844e-02	1.382844e-02
3.000000e+02	3.300000e+02	3.656260e-01	1.168546e-02	1.168546e-02
3.300000e+02	3.600000e+02	2.554527e-01	9.767479e-03	9.767479e-03
3.600000e+02	3.900000e+02	1.744100e-01	8.070731e-03	8.070731e-03
3.900000e+02	4.200000e+02	1.318345e-01	7.016844e-03	7.016844e-03
4.200000e+02	4.500000e+02	9.187337e-02	5.857631e-03	5.857631e-03
4.500000e+02	4.800000e+02	7.394683e-02	5.255173e-03	5.255173e-03
4.800000e+02	5.100000e+02	4.631013e-02	4.158774e-03	4.158774e-03
5.100000e+02	5.400000e+02	3.473260e-02	3.601603e-03	3.601603e-03
5.400000e+02	5.700000e+02	1.979385e-02	2.718895e-03	2.718895e-03
5.700000e+02	6.000000e+02	1.680610e-02	2.505305e-03	2.505305e-03
6.000000e+02	6.300000e+02	1.344488e-02	2.240813e-03	2.240813e-03
6.300000e+02	6.600000e+02	1.232447e-02	2.145416e-03	2.145416e-03
6.600000e+02	6.900000e+02	6.722440e-03	1.584494e-03	1.584494e-03
6.900000e+02	7.200000e+02	5.602033e-03	1.446439e-03	1.446439e-03
7.200000e+02	7.500000e+02	2.987751e-03	1.056330e-03	1.056330e-03
7.500000e+02	7.800000e+02	1.493876e-03	7.469378e-04	7.469378e-04
7.800000e+02	8.100000e+02	1.867345e-03	8.351019e-04	8.351019e-04
8.100000e+02	8.400000e+02	3.734690e-03	1.181012e-03	1.181012e-03
8.400000e+02	8.700000e+02	1.867345e-03	8.351019e-04	8.351019e-04
8.700000e+02	9.000000e+02	3.734690e-04	3.734689e-04	3.734689e-04
# END HISTO1D

