# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.373128e+02	3.558269e+00	3.558269e+00
2.100000e-01	4.200000e-01	2.445154e+02	3.611863e+00	3.611863e+00
4.200000e-01	6.300000e-01	2.398204e+02	3.577019e+00	3.577019e+00
6.300000e-01	8.400000e-01	2.435017e+02	3.604369e+00	3.604369e+00
8.400000e-01	1.050000e+00	2.449422e+02	3.615015e+00	3.615015e+00
1.050000e+00	1.260000e+00	2.424347e+02	3.596463e+00	3.596463e+00
1.260000e+00	1.470000e+00	2.449956e+02	3.615408e+00	3.615408e+00
1.470000e+00	1.680000e+00	2.376330e+02	3.560668e+00	3.560668e+00
1.680000e+00	1.890000e+00	2.374195e+02	3.559069e+00	3.559069e+00
1.890000e+00	2.100000e+00	2.406207e+02	3.582983e+00	3.582983e+00
2.100000e+00	2.310000e+00	2.330446e+02	3.526125e+00	3.526125e+00
2.310000e+00	2.520000e+00	2.403539e+02	3.580996e+00	3.580996e+00
2.520000e+00	2.730000e+00	2.378463e+02	3.562267e+00	3.562267e+00
2.730000e+00	2.940000e+00	2.428615e+02	3.599627e+00	3.599627e+00
2.940000e+00	3.150000e+00	2.434484e+02	3.603974e+00	3.603974e+00
# END HISTO1D

