# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.928387e+03	1.720757e+00	1.720757e+00
3.000000e+01	6.000000e+01	5.245147e+02	4.425945e-01	4.425945e-01
6.000000e+01	9.000000e+01	3.451107e+02	3.590099e-01	3.590099e-01
9.000000e+01	1.200000e+02	2.401114e+02	2.994564e-01	2.994564e-01
1.200000e+02	1.500000e+02	1.601330e+02	2.445500e-01	2.445500e-01
1.500000e+02	1.800000e+02	1.033646e+02	1.964776e-01	1.964776e-01
1.800000e+02	2.100000e+02	6.812183e+01	1.595036e-01	1.595036e-01
2.100000e+02	2.400000e+02	4.904657e+01	1.353417e-01	1.353417e-01
2.400000e+02	2.700000e+02	3.940170e+01	1.213067e-01	1.213067e-01
2.700000e+02	3.000000e+02	3.113274e+01	1.078291e-01	1.078291e-01
3.000000e+02	3.300000e+02	2.478489e+01	9.621011e-02	9.621011e-02
3.300000e+02	3.600000e+02	1.957500e+01	8.550236e-02	8.550236e-02
3.600000e+02	3.900000e+02	1.573798e+01	7.666580e-02	7.666580e-02
3.900000e+02	4.200000e+02	1.274388e+01	6.898871e-02	6.898871e-02
4.200000e+02	4.500000e+02	1.061473e+01	6.296248e-02	6.296248e-02
4.500000e+02	4.800000e+02	8.879223e+00	5.758570e-02	5.758570e-02
4.800000e+02	5.100000e+02	7.512327e+00	5.296811e-02	5.296811e-02
5.100000e+02	5.400000e+02	6.317227e+00	4.857250e-02	4.857250e-02
5.400000e+02	5.700000e+02	5.457127e+00	4.514496e-02	4.514496e-02
5.700000e+02	6.000000e+02	4.768077e+00	4.219868e-02	4.219868e-02
6.000000e+02	6.300000e+02	4.118990e+00	3.922135e-02	3.922135e-02
6.300000e+02	6.600000e+02	3.670080e+00	3.702243e-02	3.702243e-02
6.600000e+02	6.900000e+02	3.230506e+00	3.473461e-02	3.473461e-02
6.900000e+02	7.200000e+02	2.858158e+00	3.267159e-02	3.267159e-02
7.200000e+02	7.500000e+02	2.579176e+00	3.103614e-02	3.103614e-02
7.500000e+02	7.800000e+02	2.256126e+00	2.902745e-02	2.902745e-02
7.800000e+02	8.100000e+02	2.047357e+00	2.765184e-02	2.765184e-02
8.100000e+02	8.400000e+02	1.864357e+00	2.638711e-02	2.638711e-02
8.400000e+02	8.700000e+02	1.659322e+00	2.489388e-02	2.489388e-02
8.700000e+02	9.000000e+02	1.512549e+00	2.376741e-02	2.376741e-02
# END HISTO1D

