# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.341613e+01	9.674664e-01	9.674664e-01
-2.400000e+00	-2.000000e+00	1.599101e+02	2.116390e+00	2.116390e+00
-2.000000e+00	-1.600000e+00	1.936343e+02	2.328890e+00	2.328890e+00
-1.600000e+00	-1.200000e+00	2.351734e+02	2.566563e+00	2.566563e+00
-1.200000e+00	-8.000000e-01	2.630435e+02	2.714386e+00	2.714386e+00
-8.000000e-01	-4.000000e-01	2.847512e+02	2.824169e+00	2.824169e+00
-4.000000e-01	0.000000e+00	2.965157e+02	2.881918e+00	2.881918e+00
0.000000e+00	4.000000e-01	2.983922e+02	2.891024e+00	2.891024e+00
4.000000e-01	8.000000e-01	2.946670e+02	2.872920e+00	2.872920e+00
8.000000e-01	1.200000e+00	2.737433e+02	2.769043e+00	2.769043e+00
1.200000e+00	1.600000e+00	2.449209e+02	2.619213e+00	2.619213e+00
1.600000e+00	2.000000e+00	1.970235e+02	2.349183e+00	2.349183e+00
2.000000e+00	2.400000e+00	1.632153e+02	2.138150e+00	2.138150e+00
2.400000e+00	2.800000e+00	3.257583e+01	9.552248e-01	9.552248e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

