# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.868241e-06	2.868241e-06	2.868241e-06
1.800000e+02	2.000000e+02	1.474887e-03	5.636222e-04	5.636222e-04
2.000000e+02	2.200000e+02	2.020291e-02	2.117556e-03	2.117556e-03
2.200000e+02	2.400000e+02	1.462486e-01	5.752119e-03	5.752119e-03
2.400000e+02	2.600000e+02	4.028980e-01	9.557079e-03	9.557079e-03
2.600000e+02	2.800000e+02	5.195730e-01	1.082655e-02	1.082655e-02
2.800000e+02	3.000000e+02	5.829030e-01	1.144631e-02	1.144631e-02
3.000000e+02	3.200000e+02	6.576830e-01	1.213849e-02	1.213849e-02
3.200000e+02	3.400000e+02	6.882385e-01	1.240623e-02	1.240623e-02
3.400000e+02	3.600000e+02	7.055245e-01	1.257341e-02	1.257341e-02
3.600000e+02	3.800000e+02	7.063070e-01	1.258441e-02	1.258441e-02
3.800000e+02	4.000000e+02	6.363535e-01	1.191514e-02	1.191514e-02
4.000000e+02	4.200000e+02	5.658670e-01	1.120979e-02	1.120979e-02
4.200000e+02	4.400000e+02	5.009035e-01	1.050353e-02	1.050353e-02
4.400000e+02	4.600000e+02	4.199177e-01	9.550495e-03	9.550495e-03
4.600000e+02	4.800000e+02	3.581526e-01	8.755808e-03	8.755808e-03
4.800000e+02	5.000000e+02	3.162328e-01	8.131436e-03	8.131436e-03
5.000000e+02	5.200000e+02	2.644899e-01	7.323623e-03	7.323623e-03
5.200000e+02	5.400000e+02	2.128373e-01	6.486939e-03	6.486939e-03
5.400000e+02	5.600000e+02	1.721707e-01	5.696187e-03	5.696187e-03
5.600000e+02	5.800000e+02	1.580611e-01	5.514551e-03	5.514551e-03
5.800000e+02	6.000000e+02	1.333998e-01	4.976845e-03	4.976845e-03
# END HISTO1D

