# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.528786e+02	6.448480e+00	6.448480e+00
1.666667e-02	3.333333e-02	2.253126e+02	7.821343e+00	7.821343e+00
3.333333e-02	5.000000e-02	2.059042e+02	7.473614e+00	7.473614e+00
5.000000e-02	6.666667e-02	1.694392e+02	6.766025e+00	6.766025e+00
6.666667e-02	8.333333e-02	1.443127e+02	6.240652e+00	6.240652e+00
8.333333e-02	1.000000e-01	1.217891e+02	5.727079e+00	5.727079e+00
1.000000e-01	1.166667e-01	1.092069e+02	5.427374e+00	5.427374e+00
1.166667e-01	1.333333e-01	7.824559e+01	4.578479e+00	4.578479e+00
1.333333e-01	1.500000e-01	6.259301e+01	4.079174e+00	4.079174e+00
1.500000e-01	1.666667e-01	5.647726e+01	3.887095e+00	3.887095e+00
1.666667e-01	1.833333e-01	5.691781e+01	3.906390e+00	3.906390e+00
1.833333e-01	2.000000e-01	4.518287e+01	3.465009e+00	3.465009e+00
2.000000e-01	2.166667e-01	3.903230e+01	3.225902e+00	3.225902e+00
2.166667e-01	2.333333e-01	3.109136e+01	2.865516e+00	2.865516e+00
2.333333e-01	2.500000e-01	2.360170e+01	2.496238e+00	2.496238e+00
2.500000e-01	2.666667e-01	2.122328e+01	2.356580e+00	2.356580e+00
2.666667e-01	2.833333e-01	1.855542e+01	2.205958e+00	2.205958e+00
2.833333e-01	3.000000e-01	1.430014e+01	1.931209e+00	1.931209e+00
3.000000e-01	3.166667e-01	1.185411e+01	1.765158e+00	1.765158e+00
3.166667e-01	3.333333e-01	7.591746e+00	1.405309e+00	1.405309e+00
3.333333e-01	3.500000e-01	1.060351e+01	1.677224e+00	1.677224e+00
3.500000e-01	3.666667e-01	5.363410e+00	1.171543e+00	1.171543e+00
3.666667e-01	3.833333e-01	4.597403e+00	1.102187e+00	1.102187e+00
3.833333e-01	4.000000e-01	2.687356e+00	8.277751e-01	8.277751e-01
4.000000e-01	4.166667e-01	1.272340e+00	5.531594e-01	5.531594e-01
4.166667e-01	4.333333e-01	5.069940e-01	2.843899e-01	2.843899e-01
4.333333e-01	4.500000e-01	1.229959e+00	5.530306e-01	5.530306e-01
4.500000e-01	4.666667e-01	5.691594e-01	3.894811e-01	3.894811e-01
4.666667e-01	4.833333e-01	6.029352e-01	3.910010e-01	3.910010e-01
4.833333e-01	5.000000e-01	3.201828e-01	2.775575e-01	2.775575e-01
5.000000e-01	5.166667e-01	7.400049e-03	4.886913e-03	4.886913e-03
5.166667e-01	5.333333e-01	6.884344e-03	4.867586e-03	4.867586e-03
5.333333e-01	5.500000e-01	3.484906e-03	3.442151e-03	3.442151e-03
5.500000e-01	5.666667e-01	3.441882e-03	3.441883e-03	3.441883e-03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	3.441882e-03	3.441883e-03	3.441883e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

