# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.301253e+00	1.603376e-01	1.603376e-01
-2.400000e+00	-2.000000e+00	1.202419e+01	3.662073e-01	3.662073e-01
-2.000000e+00	-1.600000e+00	1.779305e+01	4.459172e-01	4.459172e-01
-1.600000e+00	-1.200000e+00	2.425224e+01	5.211178e-01	5.211178e-01
-1.200000e+00	-8.000000e-01	2.825308e+01	5.625873e-01	5.625873e-01
-8.000000e-01	-4.000000e-01	3.057207e+01	5.851075e-01	5.851075e-01
-4.000000e-01	0.000000e+00	3.242360e+01	6.028364e-01	6.028364e-01
0.000000e+00	4.000000e-01	3.246550e+01	6.027889e-01	6.027889e-01
4.000000e-01	8.000000e-01	3.251297e+01	6.035272e-01	6.035272e-01
8.000000e-01	1.200000e+00	2.968033e+01	5.764026e-01	5.764026e-01
1.200000e+00	1.600000e+00	2.557897e+01	5.353416e-01	5.353416e-01
1.600000e+00	2.000000e+00	1.788406e+01	4.468364e-01	4.468364e-01
2.000000e+00	2.400000e+00	1.256797e+01	3.744132e-01	3.744132e-01
2.400000e+00	2.800000e+00	2.103459e+00	1.528231e-01	1.528231e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

