# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.147297e-02	1.147297e-02	1.147297e-02
-5.200000e+00	-4.800000e+00	1.434120e-04	1.434121e-04	1.434121e-04
-4.800000e+00	-4.400000e+00	1.147476e-02	1.147297e-02	1.147297e-02
-4.400000e+00	-4.000000e+00	7.547282e-04	3.382414e-04	3.382414e-04
-4.000000e+00	-3.600000e+00	6.928958e-02	2.810401e-02	2.810401e-02
-3.600000e+00	-3.200000e+00	4.833525e-02	2.299383e-02	2.299383e-02
-3.200000e+00	-2.800000e+00	1.884941e-01	4.591964e-02	4.591964e-02
-2.800000e+00	-2.400000e+00	6.463790e-01	8.513119e-02	8.513119e-02
-2.400000e+00	-2.000000e+00	3.751710e+00	2.050764e-01	2.050764e-01
-2.000000e+00	-1.600000e+00	4.669283e+00	2.285104e-01	2.285104e-01
-1.600000e+00	-1.200000e+00	5.492372e+00	2.481096e-01	2.481096e-01
-1.200000e+00	-8.000000e-01	6.146700e+00	2.625652e-01	2.625652e-01
-8.000000e-01	-4.000000e-01	6.048992e+00	2.605365e-01	2.605365e-01
-4.000000e-01	0.000000e+00	5.862125e+00	2.564583e-01	2.564583e-01
0.000000e+00	4.000000e-01	5.989247e+00	2.592624e-01	2.592624e-01
4.000000e-01	8.000000e-01	6.480780e+00	2.697403e-01	2.697403e-01
8.000000e-01	1.200000e+00	6.472750e+00	2.697244e-01	2.697244e-01
1.200000e+00	1.600000e+00	5.829752e+00	2.554661e-01	2.554661e-01
1.600000e+00	2.000000e+00	4.817343e+00	2.319601e-01	2.319601e-01
2.000000e+00	2.400000e+00	4.022540e+00	2.126158e-01	2.126158e-01
2.400000e+00	2.800000e+00	8.175288e-01	9.541796e-02	9.541796e-02
2.800000e+00	3.200000e+00	1.537897e-01	4.139669e-02	4.139669e-02
3.200000e+00	3.600000e+00	7.058095e-02	2.810731e-02	2.810731e-02
3.600000e+00	4.000000e+00	3.486705e-02	1.987332e-02	1.987332e-02
4.000000e+00	4.400000e+00	1.470198e-04	1.434345e-04	1.434345e-04
4.400000e+00	4.800000e+00	2.240814e-08	2.240813e-08	2.240813e-08
4.800000e+00	5.200000e+00	1.434120e-04	1.434121e-04	1.434121e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

