# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.204437e+00	1.836750e-01	1.836750e-01
-5.600000e+00	-5.200000e+00	3.641323e+00	3.193651e-01	3.193651e-01
-5.200000e+00	-4.800000e+00	7.674785e+00	4.636508e-01	4.636508e-01
-4.800000e+00	-4.400000e+00	1.677809e+01	6.855342e-01	6.855342e-01
-4.400000e+00	-4.000000e+00	3.417240e+01	9.783532e-01	9.783532e-01
-4.000000e+00	-3.600000e+00	6.868093e+01	1.386998e+00	1.386998e+00
-3.600000e+00	-3.200000e+00	1.434961e+02	2.004832e+00	2.004832e+00
-3.200000e+00	-2.800000e+00	2.810820e+02	2.805915e+00	2.805915e+00
-2.800000e+00	-2.400000e+00	5.092808e+02	3.776909e+00	3.776909e+00
-2.400000e+00	-2.000000e+00	7.810075e+02	4.677195e+00	4.677195e+00
-2.000000e+00	-1.600000e+00	9.233553e+02	5.085600e+00	5.085600e+00
-1.600000e+00	-1.200000e+00	9.428222e+02	5.138931e+00	5.138931e+00
-1.200000e+00	-8.000000e-01	8.912275e+02	4.996342e+00	4.996342e+00
-8.000000e-01	-4.000000e-01	8.199697e+02	4.792441e+00	4.792441e+00
-4.000000e-01	0.000000e+00	7.707837e+02	4.646481e+00	4.646481e+00
0.000000e+00	4.000000e-01	7.798030e+02	4.673587e+00	4.673587e+00
4.000000e-01	8.000000e-01	8.156840e+02	4.779901e+00	4.779901e+00
8.000000e-01	1.200000e+00	8.814520e+02	4.968865e+00	4.968865e+00
1.200000e+00	1.600000e+00	9.378365e+02	5.125325e+00	5.125325e+00
1.600000e+00	2.000000e+00	9.311980e+02	5.107153e+00	5.107153e+00
2.000000e+00	2.400000e+00	7.785145e+02	4.669724e+00	4.669724e+00
2.400000e+00	2.800000e+00	5.077683e+02	3.771296e+00	3.771296e+00
2.800000e+00	3.200000e+00	2.742475e+02	2.771591e+00	2.771591e+00
3.200000e+00	3.600000e+00	1.429359e+02	2.000914e+00	2.000914e+00
3.600000e+00	4.000000e+00	6.991338e+01	1.399388e+00	1.399388e+00
4.000000e+00	4.400000e+00	3.515275e+01	9.922878e-01	9.922878e-01
4.400000e+00	4.800000e+00	1.618988e+01	6.734101e-01	6.734101e-01
4.800000e+00	5.200000e+00	8.487080e+00	4.875701e-01	4.875701e-01
5.200000e+00	5.600000e+00	3.557293e+00	3.156585e-01	3.156585e-01
5.600000e+00	6.000000e+00	1.400508e+00	1.980618e-01	1.980618e-01
# END HISTO1D

