# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	5.377951e-01	1.901393e-01	1.901393e-01
1.000000e+00	1.166667e+00	1.169702e+01	8.867491e-01	8.867491e-01
1.166667e+00	1.333333e+00	2.036907e+01	1.170173e+00	1.170173e+00
1.333333e+00	1.500000e+00	2.406629e+01	1.271943e+00	1.271943e+00
1.500000e+00	1.666667e+00	2.662081e+01	1.337746e+00	1.337746e+00
1.666667e+00	1.833333e+00	2.870494e+01	1.389129e+00	1.389129e+00
1.833333e+00	2.000000e+00	3.293989e+01	1.488073e+00	1.488073e+00
2.000000e+00	2.166667e+00	4.309076e+01	1.701983e+00	1.701983e+00
2.166667e+00	2.333333e+00	5.330916e+01	1.893064e+00	1.893064e+00
2.333333e+00	2.500000e+00	8.584537e+01	2.402268e+00	2.402268e+00
2.500000e+00	2.666667e+00	1.341797e+02	3.003353e+00	3.003353e+00
2.666667e+00	2.833333e+00	2.124299e+02	3.778959e+00	3.778959e+00
2.833333e+00	3.000000e+00	3.453310e+02	4.818156e+00	4.818156e+00
3.000000e+00	3.166667e+00	5.347690e+02	5.995787e+00	5.995787e+00
3.166667e+00	3.333333e+00	2.303790e+02	3.935372e+00	3.935372e+00
3.333333e+00	3.500000e+00	1.043321e+02	2.648329e+00	2.648329e+00
3.500000e+00	3.666667e+00	5.935903e+01	1.997591e+00	1.997591e+00
3.666667e+00	3.833333e+00	3.603242e+01	1.556364e+00	1.556364e+00
3.833333e+00	4.000000e+00	2.265458e+01	1.234074e+00	1.234074e+00
4.000000e+00	4.166667e+00	1.445322e+01	9.857012e-01	9.857012e-01
4.166667e+00	4.333333e+00	8.739209e+00	7.664793e-01	7.664793e-01
4.333333e+00	4.500000e+00	4.504026e+00	5.502543e-01	5.502543e-01
4.500000e+00	4.666667e+00	1.882280e+00	3.557174e-01	3.557174e-01
4.666667e+00	4.833333e+00	6.050220e-01	2.016740e-01	2.016740e-01
4.833333e+00	5.000000e+00	6.722429e-02	6.722426e-02	6.722426e-02
# END HISTO1D

