# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.407710e-01	6.182292e-02	6.182292e-02
-2.000000e+00	-1.600000e+00	3.392255e+00	1.951914e-01	1.951914e-01
-1.600000e+00	-1.200000e+00	5.721230e+00	2.536374e-01	2.536374e-01
-1.200000e+00	-8.000000e-01	7.440600e+00	2.897120e-01	2.897120e-01
-8.000000e-01	-4.000000e-01	8.260975e+00	3.050365e-01	3.050365e-01
-4.000000e-01	0.000000e+00	9.022963e+00	3.191317e-01	3.191317e-01
0.000000e+00	4.000000e-01	8.845118e+00	3.160159e-01	3.160159e-01
4.000000e-01	8.000000e-01	8.900208e+00	3.170668e-01	3.170668e-01
8.000000e-01	1.200000e+00	7.290320e+00	2.867335e-01	2.867335e-01
1.200000e+00	1.600000e+00	6.139337e+00	2.634776e-01	2.634776e-01
1.600000e+00	2.000000e+00	3.461035e+00	1.975008e-01	1.975008e-01
2.000000e+00	2.400000e+00	4.682413e-01	7.260873e-02	7.260873e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

