# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.446222e-01	2.137274e-02	2.137274e-02
1.200000e+01	1.800000e+01	1.912160e+00	5.975503e-02	5.975503e-02
1.800000e+01	2.400000e+01	5.590830e+00	1.021763e-01	1.021763e-01
2.400000e+01	3.000000e+01	9.080897e+00	1.302197e-01	1.302197e-01
3.000000e+01	3.600000e+01	1.182963e+01	1.486270e-01	1.486270e-01
3.600000e+01	4.200000e+01	1.411712e+01	1.623624e-01	1.623624e-01
4.200000e+01	4.800000e+01	1.552510e+01	1.702666e-01	1.702666e-01
4.800000e+01	5.400000e+01	1.612825e+01	1.735425e-01	1.735425e-01
5.400000e+01	6.000000e+01	1.668285e+01	1.765011e-01	1.765011e-01
6.000000e+01	6.600000e+01	1.656708e+01	1.758876e-01	1.758876e-01
6.600000e+01	7.200000e+01	1.652413e+01	1.756595e-01	1.756595e-01
7.200000e+01	7.800000e+01	1.664177e+01	1.762836e-01	1.762836e-01
7.800000e+01	8.400000e+01	1.606476e+01	1.732006e-01	1.732006e-01
8.400000e+01	9.000000e+01	1.577719e+01	1.716434e-01	1.716434e-01
9.000000e+01	9.600000e+01	1.471841e+01	1.657840e-01	1.657840e-01
9.600000e+01	1.020000e+02	1.430759e+01	1.634540e-01	1.634540e-01
1.020000e+02	1.080000e+02	1.415260e+01	1.625663e-01	1.625663e-01
1.080000e+02	1.140000e+02	1.624029e+01	1.741443e-01	1.741443e-01
1.140000e+02	1.200000e+02	2.434457e+01	2.132128e-01	2.132128e-01
1.200000e+02	1.260000e+02	3.551877e+01	2.575379e-01	2.575379e-01
1.260000e+02	1.320000e+02	3.433673e+01	2.532163e-01	2.532163e-01
1.320000e+02	1.380000e+02	2.356215e+01	2.097586e-01	2.097586e-01
1.380000e+02	1.440000e+02	1.571184e+01	1.712875e-01	1.712875e-01
1.440000e+02	1.500000e+02	1.255042e+01	1.530881e-01	1.530881e-01
1.500000e+02	1.560000e+02	1.020504e+01	1.380446e-01	1.380446e-01
1.560000e+02	1.620000e+02	9.202273e+00	1.310871e-01	1.310871e-01
1.620000e+02	1.680000e+02	8.263000e+00	1.242170e-01	1.242170e-01
1.680000e+02	1.740000e+02	7.592623e+00	1.190716e-01	1.190716e-01
1.740000e+02	1.800000e+02	6.953992e+00	1.139539e-01	1.139539e-01
# END HISTO1D

