# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	5.541875e-02	3.894207e-02	3.894207e-02
3.333333e-01	5.000000e-01	1.404721e-01	6.157808e-02	6.157808e-02
5.000000e-01	6.666667e-01	1.934385e-01	7.285269e-02	7.285269e-02
6.666667e-01	8.333333e-01	1.132382e-01	5.507993e-02	5.507993e-02
8.333333e-01	1.000000e+00	3.593462e-01	9.928163e-02	9.928163e-02
1.000000e+00	1.166667e+00	8.378185e-01	1.508998e-01	1.508998e-01
1.166667e+00	1.333333e+00	1.167920e+00	1.784895e-01	1.784895e-01
1.333333e+00	1.500000e+00	1.027205e+00	1.654411e-01	1.654411e-01
1.500000e+00	1.666667e+00	2.156639e+00	2.417333e-01	2.417333e-01
1.666667e+00	1.833333e+00	2.444724e+00	2.569473e-01	2.569473e-01
1.833333e+00	2.000000e+00	3.560264e+00	3.104595e-01	3.104595e-01
2.000000e+00	2.166667e+00	4.540694e+00	3.496775e-01	3.496775e-01
2.166667e+00	2.333333e+00	5.303461e+00	3.787465e-01	3.787465e-01
2.333333e+00	2.500000e+00	7.176790e+00	4.392115e-01	4.392115e-01
2.500000e+00	2.666667e+00	9.648443e+00	5.088901e-01	5.088901e-01
2.666667e+00	2.833333e+00	1.739628e+01	6.839514e-01	6.839514e-01
2.833333e+00	3.000000e+00	2.907642e+01	8.843205e-01	8.843205e-01
3.000000e+00	3.166667e+00	5.048789e+01	1.167312e+00	1.167312e+00
3.166667e+00	3.333333e+00	1.790068e+01	6.938664e-01	6.938664e-01
3.333333e+00	3.500000e+00	5.264910e+00	3.748935e-01	3.748935e-01
3.500000e+00	3.666667e+00	1.652040e+00	2.081831e-01	2.081831e-01
3.666667e+00	3.833333e+00	7.493298e-01	1.405184e-01	1.405184e-01
3.833333e+00	4.000000e+00	4.078172e-01	1.031667e-01	1.031667e-01
4.000000e+00	4.166667e+00	2.950093e-01	8.717266e-02	8.717266e-02
4.166667e+00	4.333333e+00	1.637502e-01	6.198757e-02	6.198757e-02
4.333333e+00	4.500000e+00	7.266237e-02	3.942459e-02	3.942459e-02
4.500000e+00	4.666667e+00	9.084396e-02	4.783301e-02	4.783301e-02
4.666667e+00	4.833333e+00	3.115810e-02	2.755607e-02	2.755607e-02
4.833333e+00	5.000000e+00	6.059112e-03	3.561138e-03	3.561138e-03
# END HISTO1D

