# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.384332e+02	3.566659e+00	3.566659e+00
2.100000e-01	4.200000e-01	2.405673e+02	3.582585e+00	3.582585e+00
4.200000e-01	6.300000e-01	2.420079e+02	3.593296e+00	3.593296e+00
6.300000e-01	8.400000e-01	2.369393e+02	3.555468e+00	3.555468e+00
8.400000e-01	1.050000e+00	2.338982e+02	3.532577e+00	3.532577e+00
1.050000e+00	1.260000e+00	2.389668e+02	3.570647e+00	3.570647e+00
1.260000e+00	1.470000e+00	2.336315e+02	3.530562e+00	3.530562e+00
1.470000e+00	1.680000e+00	2.447289e+02	3.613440e+00	3.613440e+00
1.680000e+00	1.890000e+00	2.344318e+02	3.536604e+00	3.536604e+00
1.890000e+00	2.100000e+00	2.306437e+02	3.507915e+00	3.507915e+00
2.100000e+00	2.310000e+00	2.315507e+02	3.514805e+00	3.514805e+00
2.310000e+00	2.520000e+00	2.375262e+02	3.559869e+00	3.559869e+00
2.520000e+00	2.730000e+00	2.316574e+02	3.515615e+00	3.515615e+00
2.730000e+00	2.940000e+00	2.347519e+02	3.539018e+00	3.539018e+00
2.940000e+00	3.150000e+00	2.332580e+02	3.527739e+00	3.527739e+00
# END HISTO1D

