# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.293016e+01	6.951678e-01	6.951678e-01
-2.986667e+00	-2.773333e+00	1.634874e+01	5.852959e-01	5.852959e-01
-2.773333e+00	-2.560000e+00	8.037655e+00	4.101996e-01	4.101996e-01
-2.560000e+00	-2.346667e+00	4.582016e+00	3.097883e-01	3.097883e-01
-2.346667e+00	-2.133333e+00	2.701539e+00	2.387031e-01	2.387031e-01
-2.133333e+00	-1.920000e+00	2.198889e+00	2.152539e-01	2.152539e-01
-1.920000e+00	-1.706667e+00	1.725745e+00	1.901923e-01	1.901923e-01
-1.706667e+00	-1.493333e+00	1.005084e+00	1.459586e-01	1.459586e-01
-1.493333e+00	-1.280000e+00	8.504034e-01	1.343769e-01	1.343769e-01
-1.280000e+00	-1.066667e+00	4.413088e-01	9.628691e-02	9.628691e-02
-1.066667e+00	-8.533333e-01	4.147369e-01	9.377613e-02	9.377613e-02
-8.533333e-01	-6.400000e-01	3.485218e-01	8.605397e-02	8.605397e-02
-6.400000e-01	-4.266667e-01	3.044191e-01	8.049523e-02	8.049523e-02
-4.266667e-01	-2.133333e-01	3.474762e-01	8.605226e-02	8.605226e-02
-2.133333e-01	0.000000e+00	1.955127e-01	6.453936e-02	6.453936e-02
0.000000e+00	2.133333e-01	2.818384e-01	7.756567e-02	7.756567e-02
2.133333e-01	4.266667e-01	2.417491e-01	7.140179e-02	7.140179e-02
4.266667e-01	6.400000e-01	2.208457e-01	6.808559e-02	6.808559e-02
6.400000e-01	8.533333e-01	3.485788e-01	8.605420e-02	8.605420e-02
8.533333e-01	1.066667e+00	2.649584e-01	7.457476e-02	7.457476e-02
1.066667e+00	1.280000e+00	5.472857e-01	1.076315e-01	1.076315e-01
1.280000e+00	1.493333e+00	7.504652e-01	1.255327e-01	1.255327e-01
1.493333e+00	1.706667e+00	1.164691e+00	1.567119e-01	1.567119e-01
1.706667e+00	1.920000e+00	1.581340e+00	1.826469e-01	1.826469e-01
1.920000e+00	2.133333e+00	1.942912e+00	2.019771e-01	2.019771e-01
2.133333e+00	2.346667e+00	3.149570e+00	2.574329e-01	2.574329e-01
2.346667e+00	2.560000e+00	4.448161e+00	3.052615e-01	3.052615e-01
2.560000e+00	2.773333e+00	7.833462e+00	4.045799e-01	4.045799e-01
2.773333e+00	2.986667e+00	1.851373e+01	6.235529e-01	6.235529e-01
2.986667e+00	3.200000e+00	2.309756e+01	6.978293e-01	6.978293e-01
# END HISTO1D

