# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.095198e+02	1.751476e+00	1.751476e+00
-2.400000e+00	-2.000000e+00	6.177083e+02	4.159581e+00	4.159581e+00
-2.000000e+00	-1.600000e+00	1.230627e+03	5.871121e+00	5.871121e+00
-1.600000e+00	-1.200000e+00	1.652936e+03	6.804338e+00	6.804338e+00
-1.200000e+00	-8.000000e-01	1.927044e+03	7.346891e+00	7.346891e+00
-8.000000e-01	-4.000000e-01	2.095413e+03	7.661127e+00	7.661127e+00
-4.000000e-01	0.000000e+00	2.196669e+03	7.844048e+00	7.844048e+00
0.000000e+00	4.000000e-01	2.181936e+03	7.817697e+00	7.817697e+00
4.000000e-01	8.000000e-01	2.092415e+03	7.655646e+00	7.655646e+00
8.000000e-01	1.200000e+00	1.926371e+03	7.345610e+00	7.345610e+00
1.200000e+00	1.600000e+00	1.639211e+03	6.776029e+00	6.776029e+00
1.600000e+00	2.000000e+00	1.239590e+03	5.892463e+00	5.892463e+00
2.000000e+00	2.400000e+00	6.154115e+02	4.151840e+00	4.151840e+00
2.400000e+00	2.800000e+00	1.113684e+02	1.766196e+00	1.766196e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

