# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.862839e-02	4.683466e-03	4.683466e-03
1.000000e+01	2.000000e+01	1.147432e-01	7.201881e-03	7.201881e-03
2.000000e+01	3.000000e+01	1.578239e-01	8.452976e-03	8.452976e-03
3.000000e+01	4.000000e+01	1.641496e-01	8.625408e-03	8.625408e-03
4.000000e+01	5.000000e+01	1.591622e-01	8.489377e-03	8.489377e-03
5.000000e+01	6.000000e+01	1.537713e-01	8.339769e-03	8.339769e-03
6.000000e+01	7.000000e+01	1.521032e-01	8.278403e-03	8.278403e-03
7.000000e+01	8.000000e+01	1.165233e-01	7.245156e-03	7.245156e-03
8.000000e+01	9.000000e+01	1.029807e-01	6.796772e-03	6.796772e-03
9.000000e+01	1.000000e+02	9.320946e-02	6.477185e-03	6.477185e-03
1.000000e+02	1.100000e+02	8.212675e-02	6.074693e-03	6.074693e-03
1.100000e+02	1.200000e+02	8.224846e-02	6.074999e-03	6.074999e-03
1.200000e+02	1.300000e+02	8.086322e-02	6.023505e-03	6.023505e-03
1.300000e+02	1.400000e+02	6.240294e-02	5.296031e-03	5.296031e-03
1.400000e+02	1.500000e+02	6.678014e-02	5.472730e-03	5.472730e-03
1.500000e+02	1.600000e+02	5.271253e-02	4.859635e-03	4.859635e-03
1.600000e+02	1.700000e+02	5.892397e-02	5.153962e-03	5.153962e-03
1.700000e+02	1.800000e+02	4.743777e-02	4.614983e-03	4.614983e-03
1.800000e+02	1.900000e+02	5.003969e-02	4.749516e-03	4.749516e-03
1.900000e+02	2.000000e+02	4.016229e-02	4.257332e-03	4.257332e-03
2.000000e+02	2.100000e+02	3.534098e-02	3.977615e-03	3.977615e-03
2.100000e+02	2.200000e+02	4.129383e-02	4.308047e-03	4.308047e-03
2.200000e+02	2.300000e+02	3.807522e-02	4.133396e-03	4.133396e-03
2.300000e+02	2.400000e+02	3.518977e-02	3.976763e-03	3.976763e-03
2.400000e+02	2.500000e+02	3.136106e-02	3.758848e-03	3.758848e-03
2.500000e+02	2.600000e+02	2.541129e-02	3.375509e-03	3.375509e-03
2.600000e+02	2.700000e+02	2.308775e-02	3.215260e-03	3.215260e-03
2.700000e+02	2.800000e+02	2.460081e-02	3.313071e-03	3.313071e-03
2.800000e+02	2.900000e+02	2.298765e-02	3.215169e-03	3.215169e-03
2.900000e+02	3.000000e+02	1.643426e-02	2.716477e-03	2.716477e-03
# END HISTO1D

