# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.387663e+02	2.675216e+00	2.675216e+00
2.000000e+00	3.000000e+00	2.451898e+02	1.657445e+00	1.657445e+00
3.000000e+00	4.000000e+00	1.104721e+02	1.112536e+00	1.112536e+00
4.000000e+00	5.000000e+00	5.798105e+01	8.059923e-01	8.059923e-01
5.000000e+00	6.000000e+00	3.274949e+01	6.057454e-01	6.057454e-01
6.000000e+00	7.000000e+00	2.038020e+01	4.778505e-01	4.778505e-01
7.000000e+00	8.000000e+00	1.341127e+01	3.876349e-01	3.876349e-01
8.000000e+00	9.000000e+00	9.052886e+00	3.184794e-01	3.184794e-01
9.000000e+00	1.000000e+01	6.621604e+00	2.723764e-01	2.723764e-01
1.000000e+01	1.100000e+01	4.571259e+00	2.263111e-01	2.263111e-01
1.100000e+01	1.200000e+01	3.831791e+00	2.071995e-01	2.071995e-01
1.200000e+01	1.300000e+01	2.991486e+00	1.830760e-01	1.830760e-01
1.300000e+01	1.400000e+01	2.072752e+00	1.523918e-01	1.523918e-01
1.400000e+01	1.500000e+01	1.994324e+00	1.494809e-01	1.494809e-01
1.500000e+01	1.600000e+01	1.456529e+00	1.277460e-01	1.277460e-01
1.600000e+01	1.700000e+01	1.355692e+00	1.232448e-01	1.232448e-01
1.700000e+01	1.800000e+01	9.971620e-01	1.056990e-01	1.056990e-01
1.800000e+01	1.900000e+01	9.299376e-01	1.020739e-01	1.020739e-01
1.900000e+01	2.000000e+01	7.618766e-01	9.239110e-02	9.239110e-02
2.000000e+01	2.100000e+01	5.602034e-01	7.922472e-02	7.922472e-02
2.100000e+01	2.200000e+01	4.593668e-01	7.174103e-02	7.174103e-02
2.200000e+01	2.300000e+01	4.369586e-01	6.996938e-02	6.996938e-02
2.300000e+01	2.400000e+01	5.153871e-01	7.598968e-02	7.598968e-02
2.400000e+01	2.500000e+01	3.361220e-01	6.136721e-02	6.136721e-02
2.500000e+01	2.600000e+01	3.361220e-01	6.136721e-02	6.136721e-02
2.600000e+01	2.700000e+01	3.137139e-01	5.928635e-02	5.928635e-02
2.700000e+01	2.800000e+01	3.361220e-01	6.136721e-02	6.136721e-02
2.800000e+01	2.900000e+01	3.137139e-01	5.928635e-02	5.928635e-02
2.900000e+01	3.000000e+01	3.249179e-01	6.033575e-02	6.033575e-02
# END HISTO1D

