# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.894067e+02	6.489758e+00	6.489758e+00
2.100000e-01	4.200000e-01	7.856719e+02	6.474389e+00	6.474389e+00
4.200000e-01	6.300000e-01	7.872724e+02	6.480980e+00	6.480980e+00
6.300000e-01	8.400000e-01	7.901533e+02	6.492829e+00	6.492829e+00
8.400000e-01	1.050000e+00	7.791095e+02	6.447294e+00	6.447294e+00
1.050000e+00	1.260000e+00	7.896733e+02	6.490855e+00	6.490855e+00
1.260000e+00	1.470000e+00	7.773490e+02	6.440004e+00	6.440004e+00
1.470000e+00	1.680000e+00	7.893000e+02	6.489320e+00	6.489320e+00
1.680000e+00	1.890000e+00	7.753214e+02	6.431601e+00	6.431601e+00
1.890000e+00	2.100000e+00	7.916471e+02	6.498964e+00	6.498964e+00
2.100000e+00	2.310000e+00	7.971429e+02	6.521480e+00	6.521480e+00
2.310000e+00	2.520000e+00	7.835376e+02	6.465590e+00	6.465590e+00
2.520000e+00	2.730000e+00	7.833776e+02	6.464929e+00	6.464929e+00
2.730000e+00	2.940000e+00	7.915938e+02	6.498744e+00	6.498744e+00
2.940000e+00	3.150000e+00	7.813505e+02	6.456558e+00	6.456558e+00
# END HISTO1D

