# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.840156e+01	5.704179e+00	5.704179e+00
1.666667e-02	3.333333e-02	6.453543e+01	6.586623e+00	6.586623e+00
3.333333e-02	5.000000e-02	8.940844e+01	7.752695e+00	7.752695e+00
5.000000e-02	6.666667e-02	1.149537e+02	8.790729e+00	8.790729e+00
6.666667e-02	8.333333e-02	1.398268e+02	9.695245e+00	9.695245e+00
8.333333e-02	1.000000e-01	1.371378e+02	9.601564e+00	9.601564e+00
1.000000e-01	1.166667e-01	1.539436e+02	1.017288e+01	1.017288e+01
1.166667e-01	1.333333e-01	1.653727e+02	1.054378e+01	1.054378e+01
1.333333e-01	1.500000e-01	1.707496e+02	1.071378e+01	1.071378e+01
1.500000e-01	1.666667e-01	1.828500e+02	1.108691e+01	1.108691e+01
1.666667e-01	1.833333e-01	1.667172e+02	1.058655e+01	1.058655e+01
1.833333e-01	2.000000e-01	1.653717e+02	1.054372e+01	1.054372e+01
2.000000e-01	2.166667e-01	1.794888e+02	1.098454e+01	1.098454e+01
2.166667e-01	2.333333e-01	1.801621e+02	1.100515e+01	1.100515e+01
2.333333e-01	2.500000e-01	1.707496e+02	1.071378e+01	1.071378e+01
2.500000e-01	2.666667e-01	1.956226e+02	1.146760e+01	1.146760e+01
2.666667e-01	2.833333e-01	1.882291e+02	1.124884e+01	1.124884e+01
2.833333e-01	3.000000e-01	1.788166e+02	1.096395e+01	1.096395e+01
3.000000e-01	3.166667e-01	1.841945e+02	1.112760e+01	1.112760e+01
3.166667e-01	3.333333e-01	1.761287e+02	1.088126e+01	1.088126e+01
3.333333e-01	3.500000e-01	1.868835e+02	1.120853e+01	1.120853e+01
3.500000e-01	3.666667e-01	1.815055e+02	1.104607e+01	1.104607e+01
3.666667e-01	3.833333e-01	1.768009e+02	1.090201e+01	1.090201e+01
3.833333e-01	4.000000e-01	1.720941e+02	1.075588e+01	1.075588e+01
4.000000e-01	4.166667e-01	1.613382e+02	1.041434e+01	1.041434e+01
4.166667e-01	4.333333e-01	1.747841e+02	1.083965e+01	1.083965e+01
4.333333e-01	4.500000e-01	1.747831e+02	1.083959e+01	1.083959e+01
4.500000e-01	4.666667e-01	1.680607e+02	1.062909e+01	1.062909e+01
4.666667e-01	4.833333e-01	1.653727e+02	1.054378e+01	1.054378e+01
4.833333e-01	5.000000e-01	1.485656e+02	9.993606e+00	9.993606e+00
5.000000e-01	5.166667e-01	1.700774e+02	1.069267e+01	1.069267e+01
5.166667e-01	5.333333e-01	1.566335e+02	1.026140e+01	1.026140e+01
5.333333e-01	5.500000e-01	1.452044e+02	9.879909e+00	9.879909e+00
5.500000e-01	5.666667e-01	1.633550e+02	1.047923e+01	1.047923e+01
5.666667e-01	5.833333e-01	1.667172e+02	1.058655e+01	1.058655e+01
5.833333e-01	6.000000e-01	1.478934e+02	9.970971e+00	9.970971e+00
6.000000e-01	6.166667e-01	1.505824e+02	1.006121e+01	1.006121e+01
6.166667e-01	6.333333e-01	1.552890e+02	1.021727e+01	1.021727e+01
6.333333e-01	6.500000e-01	1.478934e+02	9.970971e+00	9.970971e+00
6.500000e-01	6.666667e-01	1.445322e+02	9.857012e+00	9.857012e+00
6.666667e-01	6.833333e-01	1.337771e+02	9.483206e+00	9.483206e+00
6.833333e-01	7.000000e-01	1.445322e+02	9.857012e+00	9.857012e+00
7.000000e-01	7.166667e-01	1.378098e+02	9.625051e+00	9.625051e+00
7.166667e-01	7.333333e-01	1.263824e+02	9.217382e+00	9.217382e+00
7.333333e-01	7.500000e-01	1.525991e+02	1.012836e+01	1.012836e+01
7.500000e-01	7.666667e-01	1.378098e+02	9.625051e+00	9.625051e+00
7.666667e-01	7.833333e-01	1.391551e+02	9.671946e+00	9.671946e+00
7.833333e-01	8.000000e-01	1.431877e+02	9.811059e+00	9.811059e+00
8.000000e-01	8.166667e-01	1.250371e+02	9.168168e+00	9.168168e+00
8.166667e-01	8.333333e-01	1.142819e+02	8.765025e+00	8.765025e+00
8.333333e-01	8.500000e-01	1.351208e+02	9.530686e+00	9.530686e+00
8.500000e-01	8.666667e-01	1.283984e+02	9.290578e+00	9.290578e+00
8.666667e-01	8.833333e-01	1.250379e+02	9.168223e+00	9.168223e+00
8.833333e-01	9.000000e-01	1.136090e+02	8.739155e+00	8.739155e+00
9.000000e-01	9.166667e-01	1.156258e+02	8.816380e+00	8.816380e+00
9.166667e-01	9.333333e-01	1.122652e+02	8.687343e+00	8.687343e+00
9.333333e-01	9.500000e-01	1.210037e+02	9.019082e+00	9.019082e+00
9.500000e-01	9.666667e-01	1.109200e+02	8.635115e+00	8.635115e+00
9.666667e-01	9.833333e-01	1.263824e+02	9.217382e+00	9.217382e+00
9.833333e-01	1.000000e+00	1.216759e+02	9.044100e+00	9.044100e+00
# END HISTO1D

