# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	5.602035e-04	5.602033e-04	5.602033e-04
2.200000e+02	2.400000e+02	1.120406e-03	7.922471e-04	7.922471e-04
2.400000e+02	2.600000e+02	7.842845e-03	2.096089e-03	2.096089e-03
2.600000e+02	2.800000e+02	1.736631e-02	3.119080e-03	3.119080e-03
2.800000e+02	3.000000e+02	3.641322e-02	4.516504e-03	4.516504e-03
3.000000e+02	3.200000e+02	5.826115e-02	5.712976e-03	5.712976e-03
3.200000e+02	3.400000e+02	5.714075e-02	5.657776e-03	5.657776e-03
3.400000e+02	3.600000e+02	8.795195e-02	7.019329e-03	7.019329e-03
3.600000e+02	3.800000e+02	1.338886e-01	8.660534e-03	8.660534e-03
3.800000e+02	4.000000e+02	1.630192e-01	9.556354e-03	9.556354e-03
4.000000e+02	4.200000e+02	2.308038e-01	1.137089e-02	1.137089e-02
4.200000e+02	4.400000e+02	3.904617e-01	1.478979e-02	1.478979e-02
4.400000e+02	4.600000e+02	5.910145e-01	1.819583e-02	1.819583e-02
4.600000e+02	4.800000e+02	8.615930e-01	2.196969e-02	2.196969e-02
4.800000e+02	5.000000e+02	1.083433e+00	2.463621e-02	2.463621e-02
5.000000e+02	5.200000e+02	1.301352e+00	2.700041e-02	2.700041e-02
5.200000e+02	5.400000e+02	1.478937e+00	2.878377e-02	2.878377e-02
5.400000e+02	5.600000e+02	1.681170e+00	3.068872e-02	3.068872e-02
5.600000e+02	5.800000e+02	1.783687e+00	3.161056e-02	3.161056e-02
5.800000e+02	6.000000e+02	1.812258e+00	3.186272e-02	3.186272e-02
# END HISTO1D

