# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	5.602035e-04	5.602033e-04	5.602033e-04
1.800000e+02	2.000000e+02	2.128773e-02	3.453326e-03	3.453326e-03
2.000000e+02	2.200000e+02	2.055947e-01	1.073195e-02	1.073195e-02
2.200000e+02	2.400000e+02	8.520695e-01	2.184793e-02	2.184793e-02
2.400000e+02	2.600000e+02	2.017853e+00	3.362154e-02	3.362154e-02
2.600000e+02	2.800000e+02	2.946670e+00	4.062923e-02	4.062923e-02
2.800000e+02	3.000000e+02	3.714708e+00	4.561789e-02	4.561789e-02
3.000000e+02	3.200000e+02	4.367905e+00	4.946631e-02	4.946631e-02
3.200000e+02	3.400000e+02	4.541569e+00	5.044009e-02	5.044009e-02
3.400000e+02	3.600000e+02	4.326450e+00	4.923101e-02	4.923101e-02
3.600000e+02	3.800000e+02	4.015537e+00	4.742908e-02	4.742908e-02
3.800000e+02	4.000000e+02	3.640761e+00	4.516157e-02	4.516157e-02
4.000000e+02	4.200000e+02	3.234054e+00	4.256440e-02	4.256440e-02
4.200000e+02	4.400000e+02	2.881686e+00	4.017873e-02	4.017873e-02
4.400000e+02	4.600000e+02	2.505229e+00	3.746249e-02	3.746249e-02
4.600000e+02	4.800000e+02	2.155663e+00	3.475068e-02	3.475068e-02
4.800000e+02	5.000000e+02	1.891247e+00	3.254970e-02	3.254970e-02
5.000000e+02	5.200000e+02	1.676129e+00	3.064266e-02	3.064266e-02
5.200000e+02	5.400000e+02	1.444205e+00	2.844377e-02	2.844377e-02
5.400000e+02	5.600000e+02	1.247012e+00	2.643068e-02	2.643068e-02
5.600000e+02	5.800000e+02	1.091836e+00	2.473157e-02	2.473157e-02
5.800000e+02	6.000000e+02	9.478640e-01	2.304337e-02	2.304337e-02
# END HISTO1D

