# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	9.075299e-02	1.234992e-02	1.234992e-02
1.333333e+01	2.000000e+01	5.411562e-01	3.015745e-02	3.015745e-02
2.000000e+01	2.666667e+01	1.436921e+00	4.914166e-02	4.914166e-02
2.666667e+01	3.333333e+01	2.416720e+00	6.373044e-02	6.373044e-02
3.333333e+01	4.000000e+01	3.267105e+00	7.409943e-02	7.409943e-02
4.000000e+01	4.666667e+01	3.882208e+00	8.077421e-02	8.077421e-02
4.666667e+01	5.333333e+01	4.260351e+00	8.461676e-02	8.461676e-02
5.333333e+01	6.000000e+01	4.083880e+00	8.284568e-02	8.284568e-02
6.000000e+01	6.666667e+01	4.268747e+00	8.470003e-02	8.470003e-02
6.666667e+01	7.333333e+01	4.201530e+00	8.403059e-02	8.403059e-02
7.333333e+01	8.000000e+01	3.687256e+00	7.872000e-02	7.872000e-02
8.000000e+01	8.666667e+01	3.737676e+00	7.925636e-02	7.925636e-02
8.666667e+01	9.333333e+01	3.596509e+00	7.774533e-02	7.774533e-02
9.333333e+01	1.000000e+02	3.013332e+00	7.116343e-02	7.116343e-02
1.000000e+02	1.066667e+02	2.769631e+00	6.822498e-02	6.822498e-02
1.066667e+02	1.133333e+02	2.243637e+00	6.140615e-02	6.140615e-02
1.133333e+02	1.200000e+02	1.657073e+00	5.277197e-02	5.277197e-02
1.200000e+02	1.266667e+02	9.411370e-01	3.977029e-02	3.977029e-02
1.266667e+02	1.333333e+02	4.588111e-01	2.776851e-02	2.776851e-02
1.333333e+02	1.400000e+02	2.453679e-01	2.030679e-02	2.030679e-02
1.400000e+02	1.466667e+02	8.907189e-02	1.223496e-02	1.223496e-02
1.466667e+02	1.533333e+02	2.520940e-02	6.509040e-03	6.509040e-03
1.533333e+02	1.600000e+02	8.403009e-03	3.757940e-03	3.757940e-03
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

