# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.236267e-02	3.180712e-03	3.180712e-03
1.000000e+01	2.000000e+01	7.325575e-02	5.752634e-03	5.752634e-03
2.000000e+01	3.000000e+01	1.034190e-01	6.839890e-03	6.839890e-03
3.000000e+01	4.000000e+01	1.329172e-01	7.738041e-03	7.738041e-03
4.000000e+01	5.000000e+01	1.631012e-01	8.577913e-03	8.577913e-03
5.000000e+01	6.000000e+01	1.411271e-01	7.966915e-03	7.966915e-03
6.000000e+01	7.000000e+01	1.376541e-01	7.861103e-03	7.861103e-03
7.000000e+01	8.000000e+01	1.348538e-01	7.779724e-03	7.779724e-03
8.000000e+01	9.000000e+01	1.342738e-01	7.753684e-03	7.753684e-03
9.000000e+01	1.000000e+02	1.282772e-01	7.587998e-03	7.587998e-03
1.000000e+02	1.100000e+02	1.203046e-01	7.347820e-03	7.347820e-03
1.100000e+02	1.200000e+02	1.019129e-01	6.763682e-03	6.763682e-03
1.200000e+02	1.300000e+02	1.096719e-01	7.024404e-03	7.024404e-03
1.300000e+02	1.400000e+02	9.055074e-02	6.364707e-03	6.364707e-03
1.400000e+02	1.500000e+02	8.684383e-02	6.260909e-03	6.260909e-03
1.500000e+02	1.600000e+02	6.804327e-02	5.511531e-03	5.511531e-03
1.600000e+02	1.700000e+02	6.556975e-02	5.414791e-03	5.414791e-03
1.700000e+02	1.800000e+02	6.266494e-02	5.297294e-03	5.297294e-03
1.800000e+02	1.900000e+02	5.206084e-02	4.817496e-03	4.817496e-03
1.900000e+02	2.000000e+02	5.369573e-02	4.884904e-03	4.884904e-03
2.000000e+02	2.100000e+02	5.319472e-02	4.882488e-03	4.882488e-03
2.100000e+02	2.200000e+02	4.668526e-02	4.570201e-03	4.570201e-03
2.200000e+02	2.300000e+02	4.645290e-02	4.568440e-03	4.568440e-03
2.300000e+02	2.400000e+02	4.818538e-02	4.659983e-03	4.659983e-03
2.400000e+02	2.500000e+02	3.657337e-02	4.054700e-03	4.054700e-03
2.500000e+02	2.600000e+02	3.930490e-02	4.208331e-03	4.208331e-03
2.600000e+02	2.700000e+02	3.257930e-02	3.815466e-03	3.815466e-03
2.700000e+02	2.800000e+02	2.456328e-02	3.312143e-03	3.312143e-03
2.800000e+02	2.900000e+02	2.746453e-02	3.498254e-03	3.498254e-03
2.900000e+02	3.000000e+02	3.509255e-02	3.977069e-03	3.977069e-03
# END HISTO1D

